time_s,node,value,type
474.985,Spd_ActPos_X,16.171,Continuous
474.985,Spd_ActPos_Z,349.941,Continuous
474.985,Spd_ActSpeed_Z,0.0,Continuous
475.085,Prog_CycleTime,15454.282,Counter
475.085,Spd_ActPos_C,181.387,Continuous
475.085,Spd_ActSpeed_C,-74676.27,Continuous
475.189,Prog_LineNo,991,Categorical
475.189,Prog_Name_LineNo,MACHINING_MASTER_SPF|991,Categorical
476.085,Prog_CuttingTime,7992381.57,Counter
476.085,Prog_CycleTime,15455.282,Counter
476.085,Spd_ActPos_C,17.94,Continuous
476.085,Spd_ActPos_X,16.246,Continuous
476.085,Spd_ActPos_Z,349.749,Continuous
476.085,Spd_ActSpeed_C,-74526.855,Continuous
476.085,Spd_ActSpeed_X,4.509,Continuous
476.085,Spd_ActSpeed_Z,-11.575,Continuous
477.086,Prog_CuttingTime,7992382.57,Counter
477.086,Prog_CycleTime,15456.282,Counter
477.086,Spd_ActPos_C,217.19,Continuous
477.086,Spd_ActPos_X,16.321,Continuous
477.086,Spd_ActPos_Z,349.557,Continuous
477.086,Spd_ActSpeed_C,-74351.074,Continuous
477.086,Spd_ActSpeed_X,4.5,Continuous
477.086,Spd_ActSpeed_Z,-11.551,Continuous
478.086,Prog_CuttingTime,7992383.57,Counter
478.086,Prog_CycleTime,15457.282,Counter
478.086,Spd_ActPos_C,59.12,Continuous
478.086,Spd_ActPos_X,16.396,Continuous
478.086,Spd_ActPos_Z,349.364,Continuous
478.086,Spd_ActSpeed_C,-74210.449,Continuous
478.086,Spd_ActSpeed_X,4.489,Continuous
478.086,Spd_ActSpeed_Z,-11.523,Continuous
479.086,Prog_CuttingTime,7992384.57,Counter
479.086,Prog_CycleTime,15458.282,Counter
479.086,Spd_ActPos_C,263.713,Continuous
479.086,Spd_ActPos_X,16.471,Continuous
479.086,Spd_ActPos_Z,349.172,Continuous
479.086,Spd_ActSpeed_C,-74025.879,Continuous
479.086,Spd_ActSpeed_X,4.48,Continuous
479.086,Spd_ActSpeed_Z,-11.501,Continuous
480.087,Prog_CuttingTime,7992385.57,Counter
480.087,Prog_CycleTime,15459.282,Counter
480.087,Spd_ActPos_C,110.952,Continuous
480.087,Spd_ActPos_X,16.545,Continuous
480.087,Spd_ActPos_Z,348.981,Continuous
480.087,Spd_ActSpeed_C,-73898.438,Continuous
480.087,Spd_ActSpeed_X,4.469,Continuous
480.087,Spd_ActSpeed_Z,-11.473,Continuous
480.658,Hyd_Valve_P_Up,True,Binary
481.087,Prog_CuttingTime,7992386.57,Counter
481.087,Prog_CycleTime,15460.282,Counter
481.087,Spd_ActPos_C,320.821,Continuous
481.087,Spd_ActPos_X,16.62,Continuous
481.087,Spd_ActPos_Z,348.79,Continuous
481.087,Spd_ActSpeed_C,-73713.867,Continuous
481.087,Spd_ActSpeed_X,4.463,Continuous
481.087,Spd_ActSpeed_Z,-11.457,Continuous
481.796,Hyd_Valve_P_Up,False,Binary
482.088,Prog_CuttingTime,7992387.57,Counter
482.088,Prog_CycleTime,15461.282,Counter
482.088,Spd_ActPos_C,173.302,Continuous
482.088,Spd_ActPos_X,16.694,Continuous
482.088,Spd_ActPos_Z,348.599,Continuous
482.088,Spd_ActSpeed_C,-73564.453,Continuous
482.088,Spd_ActSpeed_X,4.449,Continuous
482.088,Spd_ActSpeed_Z,-11.422,Continuous
482.16,M_Lifebit,False,Binary
482.713,M_Lifebit,True,Binary
483.088,Prog_CuttingTime,7992388.57,Counter
483.088,Prog_CycleTime,15462.282,Counter
483.088,Spd_ActPos_C,28.379,Continuous
483.088,Spd_ActPos_X,16.768,Continuous
483.088,Spd_ActPos_Z,348.409,Continuous
483.088,Spd_ActSpeed_C,-73423.828,Continuous
483.088,Spd_ActSpeed_X,4.442,Continuous
483.088,Spd_ActSpeed_Z,-11.402,Continuous
483.189,Prog_LineNo,992,Categorical
483.189,Prog_Name_LineNo,MACHINING_MASTER_SPF|992,Categorical
483.989,Spd_ActSpeed_C,-73204.102,Continuous
484.089,Prog_CuttingTime,7992389.566,Counter
484.089,Prog_CycleTime,15463.282,Counter
484.089,Spd_ActPos_C,246.305,Continuous
484.089,Spd_ActPos_X,16.87,Continuous
484.089,Spd_ActPos_Z,348.236,Continuous
484.089,Spd_ActSpeed_X,7.84,Continuous
484.089,Spd_ActSpeed_Z,-9.356,Continuous
484.171,M_Lifebit,False,Binary
484.738,M_Lifebit,True,Binary
485.089,Prog_CuttingTime,7992390.566,Counter
485.089,Prog_CycleTime,15464.282,Counter
485.089,Spd_ActPos_C,108.665,Continuous
485.089,Spd_ActPos_X,17.024,Continuous
485.089,Spd_ActPos_Z,348.105,Continuous
485.089,Spd_ActSpeed_C,-72874.512,Continuous
485.089,Spd_ActSpeed_X,10.453,Continuous
485.089,Spd_ActSpeed_Z,-6.197,Continuous
486.091,Prog_CuttingTime,7992391.566,Counter
486.091,Prog_CycleTime,15465.282,Counter
486.091,Spd_ActPos_C,336.907,Continuous
486.091,Spd_ActPos_X,17.211,Continuous
486.091,Spd_ActPos_Z,348.033,Continuous
486.091,Spd_ActSpeed_C,-72505.371,Continuous
486.091,Spd_ActSpeed_X,11.847,Continuous
486.091,Spd_ActSpeed_Z,-2.383,Continuous
486.69,Spd_ActPos_Z,348.021,Continuous
486.69,Spd_ActSpeed_Z,0.0,Continuous
486.89,M_PowerOnDuration,57793.0,Counter
487.09,Prog_CuttingTime,7992392.562,Counter
487.09,Prog_CycleTime,15466.282,Counter
487.09,Spd_ActPos_C,211.754,Continuous
487.09,Spd_ActPos_X,17.41,Continuous
487.09,Spd_ActSpeed_C,-72109.863,Continuous
487.09,Spd_ActSpeed_X,12.02,Continuous
488.091,Prog_CuttingTime,7992393.562,Counter
488.091,Prog_CycleTime,15467.282,Counter
488.091,Spd_ActPos_C,93.294,Continuous
488.091,Spd_ActPos_X,17.61,Continuous
488.091,Spd_ActSpeed_C,-71701.172,Continuous
488.091,Spd_ActSpeed_X,11.947,Continuous
489.091,Prog_CuttingTime,7992394.562,Counter
489.091,Prog_CycleTime,15468.282,Counter
489.091,Spd_ActPos_C,341.457,Continuous
489.091,Spd_ActPos_X,17.808,Continuous
489.091,Spd_ActSpeed_C,-71318.848,Continuous
489.091,Spd_ActSpeed_X,11.883,Continuous
489.391,Prog_CuttingTime,7992394.856,Counter
489.391,Spd_ActPos_X,16.05,Continuous
489.391,Spd_ActSpeed_X,0.0,Continuous
489.792,Prog_LineNo,999,Categorical
489.792,Prog_Name_LineNo,MACHINING_MASTER_SPF|999,Categorical
490.092,Prog_CycleTime,15469.282,Counter
490.092,Spd_ActPos_C,184.008,Continuous
490.092,Spd_ActPos_Z,490.0,Continuous
490.092,Spd_ActSpeed_C,-74931.152,Continuous
490.092,Spd_ActSpeed_Z,0.011,Continuous
490.192,Spd_ActSpeed_Z,0.0,Continuous
490.392,Prog_LineNo,-2,Categorical
490.392,Prog_Name_LineNo,MACHINING_MASTER_SPF|-2,Categorical
490.72,T_A_701309,True,Alarm
490.758,TL_unlock,True,Binary
490.856,TL_lock,False,Binary
490.998,TL_Locked,False,Binary
491.092,Prog_CycleTime,15470.282,Counter
491.092,Spd_ActPos_C,14.945,Continuous
491.092,Spd_ActSpeed_C,-74917.969,Continuous
491.393,T_ActToolIdent,002403_A,Categorical
491.479,TL_lock,True,Binary
491.493,Prog_LineNo,1020,Categorical
491.493,Prog_Name_LineNo,MACHINING_MASTER_SPF|1020,Categorical
491.546,TL_unlock,False,Binary
491.623,TL_Locked,True,Binary
491.732,T_A_701309,False,Alarm
492.093,Prog_CycleTime,15471.282,Counter
492.093,Spd_ActPos_C,205.883,Continuous
492.093,Spd_ActSpeed_C,-74913.574,Continuous
492.993,Prog_LineNo,1038,Categorical
492.993,Prog_Name_LineNo,MACHINING_MASTER_SPF|1038,Categorical
493.093,Prog_CycleTime,15472.282,Counter
493.093,Spd_ActPos_C,36.821,Continuous
493.093,Spd_ActPos_X,29.99,Continuous
493.093,Spd_ActSpeed_C,-74944.336,Continuous
493.093,Spd_ActSpeed_X,6887.364,Continuous
493.793,Spd_ActPos_X,99.267,Continuous
493.793,Spd_ActSpeed_X,0.0,Continuous
493.894,Prog_LineNo,1043,Categorical
493.894,Prog_Name_LineNo,MACHINING_MASTER_SPF|1043,Categorical
493.994,Spd_ActSpeed_Z,-36000.0,Continuous
494.094,Prog_CycleTime,15473.282,Counter
494.094,Spd_ActPos_C,227.759,Continuous
494.094,Spd_ActPos_Z,371.8,Continuous
494.094,Spd_ActSpeed_C,-74917.969,Continuous
495.068,LP_Pump_On,True,Binary
495.094,Prog_CycleTime,15474.282,Counter
495.094,Prog_LineNo,1061,Categorical
495.094,Prog_Name_LineNo,MACHINING_MASTER_SPF|1061,Categorical
495.094,Spd_ActPos_C,58.697,Continuous
495.094,Spd_ActPos_X,91.767,Continuous
495.094,Spd_ActPos_Z,245.015,Continuous
495.094,Spd_ActSpeed_C,-74957.52,Continuous
495.094,Spd_ActSpeed_Z,-108.0,Continuous
495.194,Spd_ActPos_Z,243.023,Continuous
495.194,Spd_ActSpeed_Z,0.0,Continuous
495.294,Prog_LineNo,1064,Categorical
495.294,Prog_Name_LineNo,MACHINING_MASTER_SPF|1064,Categorical
495.302,SR_tighten,True,Binary
495.505,SR_loosen,False,Binary
496.095,Prog_CycleTime,15475.282,Counter
496.095,Spd_ActPos_C,291.281,Continuous
496.095,Spd_ActSpeed_C,-71969.238,Continuous
496.197,LP_Pump_On,False,Binary
496.305,Hyd_Valve_P_Up,True,Binary
497.095,Prog_CycleTime,15476.282,Counter
497.095,Spd_ActPos_C,171.276,Continuous
497.095,Spd_ActSpeed_C,-71986.816,Continuous
497.545,Hyd_Valve_P_Up,False,Binary
497.896,Prog_LineNo,1067,Categorical
497.896,Prog_Name_LineNo,MACHINING_MASTER_SPF|1067,Categorical
498.096,Prog_CycleTime,15477.282,Counter
498.096,Spd_ActPos_C,139.316,Continuous
498.096,Spd_ActSpeed_C,-143230.957,Continuous
498.196,Prog_LineNo,1069,Categorical
498.196,Prog_Name_LineNo,MACHINING_MASTER_SPF|1069,Categorical
499.096,Prog_CuttingTime,7992395.794,Counter
499.096,Prog_CycleTime,15478.282,Counter
499.096,Spd_ActPos_C,263.368,Continuous
499.096,Spd_ActPos_X,91.404,Continuous
499.096,Spd_ActPos_Z,242.68,Continuous
499.096,Spd_ActSpeed_C,-144377.93,Continuous
499.096,Spd_ActSpeed_X,-23.314,Continuous
499.096,Spd_ActSpeed_Z,-22.045,Continuous
500.097,Prog_CuttingTime,7992396.794,Counter
500.097,Prog_CycleTime,15479.282,Counter
500.097,Spd_ActPos_C,6.098,Continuous
500.097,Spd_ActPos_X,91.014,Continuous
500.097,Spd_ActPos_Z,242.311,Continuous
500.097,Spd_ActSpeed_C,-145661.133,Continuous
500.097,Spd_ActSpeed_X,-23.529,Continuous
500.097,Spd_ActSpeed_Z,-22.248,Continuous
501.097,Prog_CuttingTime,7992397.794,Counter
501.097,Prog_CycleTime,15480.282,Counter
501.097,Spd_ActPos_C,86.827,Continuous
501.097,Spd_ActPos_X,90.62,Continuous
501.097,Spd_ActPos_Z,241.939,Continuous
501.097,Spd_ActSpeed_C,-147032.227,Continuous
501.097,Spd_ActSpeed_X,-23.741,Continuous
501.097,Spd_ActSpeed_Z,-22.449,Continuous
502.098,Prog_CuttingTime,7992398.794,Counter
502.098,Prog_CycleTime,15481.282,Counter
502.098,Spd_ActPos_C,144.943,Continuous
502.098,Spd_ActPos_X,90.222,Continuous
502.098,Spd_ActPos_Z,241.563,Continuous
502.098,Spd_ActSpeed_C,-148368.164,Continuous
502.098,Spd_ActSpeed_X,-23.961,Continuous
502.098,Spd_ActSpeed_Z,-22.657,Continuous
503.098,Prog_CuttingTime,7992399.794,Counter
503.098,Prog_CycleTime,15482.282,Counter
503.098,Spd_ActPos_C,179.804,Continuous
503.098,Spd_ActPos_X,89.821,Continuous
503.098,Spd_ActPos_Z,241.183,Continuous
503.098,Spd_ActSpeed_C,-149818.359,Continuous
503.098,Spd_ActSpeed_X,-24.189,Continuous
503.098,Spd_ActSpeed_Z,-22.873,Continuous
503.598,Prog_LineNo,1070,Categorical
503.598,Prog_Name_LineNo,MACHINING_MASTER_SPF|1070,Categorical
504.098,Prog_CuttingTime,7992400.79,Counter
504.098,Prog_CycleTime,15483.282,Counter
504.098,Spd_ActPos_C,191.482,Continuous
504.098,Spd_ActPos_X,89.461,Continuous
504.098,Spd_ActPos_Z,240.767,Continuous
504.098,Spd_ActSpeed_C,-151132.324,Continuous
504.098,Spd_ActSpeed_X,-20.113,Continuous
504.098,Spd_ActSpeed_Z,-26.892,Continuous
505.099,Prog_CuttingTime,7992401.79,Counter
505.099,Prog_CycleTime,15484.282,Counter
505.099,Spd_ActPos_C,182.571,Continuous
505.099,Spd_ActPos_X,89.124,Continuous
505.099,Spd_ActPos_Z,240.317,Continuous
505.099,Spd_ActSpeed_C,-152305.664,Continuous
505.099,Spd_ActSpeed_X,-20.277,Continuous
505.099,Spd_ActSpeed_Z,-27.11,Continuous
505.499,Prog_LineNo,1073,Categorical
505.499,Prog_Name_LineNo,MACHINING_MASTER_SPF|1073,Categorical
505.999,Spd_ActPos_Z,240.023,Continuous
505.999,Spd_ActSpeed_Z,0.0,Continuous
506.099,Prog_CuttingTime,7992402.768,Counter
506.099,Prog_CycleTime,15485.282,Counter
506.099,Spd_ActPos_C,151.933,Continuous
506.099,Spd_ActPos_X,88.702,Continuous
506.099,Spd_ActSpeed_C,-153874.512,Continuous
506.099,Spd_ActSpeed_X,-34.195,Continuous
506.162,M_Lifebit,False,Binary
506.77,M_Lifebit,True,Binary
506.8,Prog_LineNo,1080,Categorical
506.8,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
507.101,Prog_CuttingTime,7992403.742,Counter
507.101,Prog_CycleTime,15486.282,Counter
507.101,Spd_ActPos_C,110.197,Continuous
507.101,Spd_ActPos_X,88.791,Continuous
507.101,Spd_ActSpeed_C,-153571.289,Continuous
507.101,Spd_ActSpeed_X,-34.117,Continuous
508.101,Prog_CuttingTime,7992404.742,Counter
508.101,Prog_CycleTime,15487.282,Counter
508.101,Spd_ActPos_C,66.572,Continuous
508.101,Spd_ActPos_X,88.719,Continuous
508.101,Spd_ActSpeed_C,-153839.355,Continuous
508.101,Spd_ActSpeed_X,-34.183,Continuous
509.101,Prog_CuttingTime,7992405.742,Counter
509.101,Prog_CycleTime,15488.282,Counter
509.101,Prog_LineNo,1079,Categorical
509.101,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
509.101,Spd_ActPos_C,12.942,Continuous
509.101,Spd_ActPos_X,88.401,Continuous
509.101,Spd_ActSpeed_C,-155017.09,Continuous
509.101,Spd_ActSpeed_X,25.646,Continuous
509.901,Prog_LineNo,1080,Categorical
509.901,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
510.101,Prog_CuttingTime,7992406.742,Counter
510.101,Prog_CycleTime,15489.282,Counter
510.101,Spd_ActPos_C,309.548,Continuous
510.101,Spd_ActPos_X,88.32,Continuous
510.101,Spd_ActSpeed_C,-155346.68,Continuous
510.101,Spd_ActSpeed_X,-34.506,Continuous
511.102,Prog_CuttingTime,7992407.742,Counter
511.102,Prog_CycleTime,15490.282,Counter
511.102,Spd_ActPos_C,234.491,Continuous
511.102,Spd_ActPos_X,88.241,Continuous
511.102,Spd_ActSpeed_C,-155619.141,Continuous
511.102,Spd_ActSpeed_X,-34.577,Continuous
512.102,Prog_CuttingTime,7992408.742,Counter
512.102,Prog_CycleTime,15491.282,Counter
512.102,Spd_ActPos_C,149.635,Continuous
512.102,Spd_ActPos_X,87.912,Continuous
512.102,Spd_ActSpeed_C,-156902.344,Continuous
512.102,Spd_ActSpeed_X,-34.868,Continuous
513.103,Prog_CuttingTime,7992409.742,Counter
513.103,Prog_CycleTime,15492.282,Counter
513.103,Spd_ActPos_C,54.159,Continuous
513.103,Spd_ActPos_X,87.828,Continuous
513.103,Spd_ActSpeed_C,-157245.117,Continuous
513.103,Spd_ActSpeed_X,-34.943,Continuous
514.103,Prog_CuttingTime,7992410.742,Counter
514.103,Prog_CycleTime,15493.282,Counter
514.103,Spd_ActPos_C,306.734,Continuous
514.103,Spd_ActPos_X,87.742,Continuous
514.103,Spd_ActSpeed_C,-157596.68,Continuous
514.103,Spd_ActSpeed_X,-35.014,Continuous
515.104,Prog_CuttingTime,7992411.742,Counter
515.104,Prog_CycleTime,15494.282,Counter
515.104,Spd_ActPos_C,189.089,Continuous
515.104,Spd_ActPos_X,87.405,Continuous
515.104,Spd_ActSpeed_C,-158897.461,Continuous
515.104,Spd_ActSpeed_X,-35.321,Continuous
516.104,Prog_CuttingTime,7992412.742,Counter
516.104,Prog_CycleTime,15495.282,Counter
516.104,Spd_ActPos_C,60.514,Continuous
516.104,Spd_ActPos_X,87.315,Continuous
516.104,Spd_ActSpeed_C,-159244.629,Continuous
516.104,Spd_ActSpeed_X,-35.389,Continuous
517.105,Prog_CuttingTime,7992413.742,Counter
517.105,Prog_CycleTime,15496.282,Counter
517.105,Spd_ActPos_C,279.69,Continuous
517.105,Spd_ActPos_X,87.221,Continuous
517.105,Spd_ActSpeed_C,-159666.504,Continuous
517.105,Spd_ActSpeed_X,-35.481,Continuous
517.173,M_Lifebit,False,Binary
517.861,M_Lifebit,True,Binary
518.105,Prog_CuttingTime,7992414.742,Counter
518.105,Prog_CycleTime,15497.282,Counter
518.105,Prog_LineNo,1079,Categorical
518.105,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
518.105,Spd_ActPos_C,127.545,Continuous
518.105,Spd_ActPos_X,86.948,Continuous
518.105,Spd_ActSpeed_C,-161072.754,Continuous
518.105,Spd_ActSpeed_X,89.5,Continuous
518.806,Prog_LineNo,1080,Categorical
518.806,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
519.106,Prog_CuttingTime,7992415.742,Counter
519.106,Prog_CycleTime,15498.282,Counter
519.106,Spd_ActPos_C,324.764,Continuous
519.106,Spd_ActPos_X,86.779,Continuous
519.106,Spd_ActSpeed_C,-161455.078,Continuous
519.106,Spd_ActSpeed_X,-35.875,Continuous
519.448,Hyd_Valve_P_Up,True,Binary
520.106,Prog_CuttingTime,7992416.742,Counter
520.106,Prog_CycleTime,15499.282,Counter
520.106,Spd_ActPos_C,149.373,Continuous
520.106,Spd_ActPos_X,86.679,Continuous
520.106,Spd_ActSpeed_C,-161872.559,Continuous
520.106,Spd_ActSpeed_X,-35.974,Continuous
520.743,Hyd_Valve_P_Up,False,Binary
521.007,Prog_LineNo,1079,Categorical
521.007,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
521.107,Prog_CuttingTime,7992417.742,Counter
521.107,Prog_CycleTime,15500.282,Counter
521.107,Spd_ActPos_C,321.362,Continuous
521.107,Spd_ActPos_X,86.573,Continuous
521.107,Spd_ActSpeed_C,-162637.207,Continuous
521.107,Spd_ActSpeed_X,75.727,Continuous
521.707,Prog_LineNo,1080,Categorical
521.707,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
522.108,Prog_CuttingTime,7992418.742,Counter
522.108,Prog_CycleTime,15501.282,Counter
522.108,Spd_ActPos_C,122.705,Continuous
522.108,Spd_ActPos_X,86.22,Continuous
522.108,Spd_ActSpeed_C,-163797.363,Continuous
522.108,Spd_ActSpeed_X,-36.402,Continuous
523.108,Prog_CuttingTime,7992419.742,Counter
523.108,Prog_CycleTime,15502.282,Counter
523.108,Spd_ActPos_C,271.478,Continuous
523.108,Spd_ActPos_X,86.112,Continuous
523.108,Spd_ActSpeed_C,-164271.973,Continuous
523.108,Spd_ActSpeed_X,-36.497,Continuous
524.109,Prog_CuttingTime,7992420.742,Counter
524.109,Prog_CycleTime,15503.282,Counter
524.109,Spd_ActPos_C,47.185,Continuous
524.109,Spd_ActPos_X,86.001,Continuous
524.109,Spd_ActSpeed_C,-164759.766,Continuous
524.109,Spd_ActSpeed_X,-36.604,Continuous
525.109,Prog_CuttingTime,7992421.742,Counter
525.109,Prog_CycleTime,15504.282,Counter
525.109,Prog_LineNo,1079,Categorical
525.109,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
525.109,Spd_ActPos_C,169.874,Continuous
525.109,Spd_ActPos_X,85.847,Continuous
525.109,Spd_ActSpeed_C,-165700.195,Continuous
525.109,Spd_ActSpeed_X,92.085,Continuous
525.175,M_Lifebit,False,Binary
525.709,Prog_LineNo,1080,Categorical
525.709,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
525.755,M_Lifebit,True,Binary
526.109,Prog_CuttingTime,7992422.742,Counter
526.109,Prog_CycleTime,15505.282,Counter
526.109,Spd_ActPos_C,281.204,Continuous
526.109,Spd_ActPos_X,85.521,Continuous
526.109,Spd_ActSpeed_C,-166842.773,Continuous
526.109,Spd_ActSpeed_X,-37.08,Continuous
527.109,Prog_CuttingTime,7992423.742,Counter
527.109,Prog_CycleTime,15506.282,Counter
527.109,Spd_ActPos_C,19.226,Continuous
527.109,Spd_ActPos_X,85.402,Continuous
527.109,Spd_ActSpeed_C,-167361.328,Continuous
527.109,Spd_ActSpeed_X,-37.188,Continuous
528.11,Prog_CuttingTime,7992424.742,Counter
528.11,Prog_CycleTime,15507.282,Counter
528.11,Spd_ActPos_C,103.618,Continuous
528.11,Spd_ActPos_X,85.279,Continuous
528.11,Spd_ActSpeed_C,-167915.039,Continuous
528.11,Spd_ActSpeed_X,-37.309,Continuous
528.168,M_Lifebit,False,Binary
528.734,M_Lifebit,True,Binary
529.11,Prog_CuttingTime,7992425.742,Counter
529.11,Prog_CycleTime,15508.282,Counter
529.11,Spd_ActPos_C,174.209,Continuous
529.11,Spd_ActPos_X,85.154,Continuous
529.11,Spd_ActSpeed_C,-168547.852,Continuous
529.11,Spd_ActSpeed_X,-37.443,Continuous
530.111,Prog_CuttingTime,7992426.742,Counter
530.111,Prog_CycleTime,15509.282,Counter
530.111,Prog_LineNo,1079,Categorical
530.111,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
530.111,Spd_ActPos_C,232.006,Continuous
530.111,Spd_ActPos_X,84.849,Continuous
530.111,Spd_ActSpeed_C,-170230.957,Continuous
530.111,Spd_ActSpeed_X,94.523,Continuous
530.811,Prog_LineNo,1080,Categorical
530.811,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
531.111,Prog_CuttingTime,7992427.742,Counter
531.111,Prog_CycleTime,15510.282,Counter
531.111,Spd_ActPos_C,276.663,Continuous
531.111,Spd_ActPos_X,84.645,Continuous
531.111,Spd_ActSpeed_C,-170771.484,Continuous
531.111,Spd_ActSpeed_X,-37.962,Continuous
532.112,Prog_CuttingTime,7992428.742,Counter
532.112,Prog_CycleTime,15511.282,Counter
532.112,Spd_ActPos_C,306.972,Continuous
532.112,Spd_ActPos_X,84.511,Continuous
532.112,Spd_ActSpeed_C,-171426.27,Continuous
532.112,Spd_ActSpeed_X,-38.078,Continuous
533.112,Prog_CuttingTime,7992429.742,Counter
533.112,Prog_CycleTime,15512.282,Counter
533.112,Spd_ActPos_C,322.839,Continuous
533.112,Spd_ActPos_X,84.374,Continuous
533.112,Spd_ActSpeed_C,-172094.238,Continuous
533.112,Spd_ActSpeed_X,-38.235,Continuous
534.113,Prog_CuttingTime,7992430.742,Counter
534.113,Prog_CycleTime,15513.282,Counter
534.113,Spd_ActPos_C,324.077,Continuous
534.113,Spd_ActPos_X,84.233,Continuous
534.113,Spd_ActSpeed_C,-172722.656,Continuous
534.113,Spd_ActSpeed_X,-38.387,Continuous
535.113,Prog_CuttingTime,7992431.742,Counter
535.113,Prog_CycleTime,15514.282,Counter
535.113,Prog_LineNo,1079,Categorical
535.113,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
535.113,Spd_ActPos_C,310.789,Continuous
535.113,Spd_ActPos_X,84.041,Continuous
535.113,Spd_ActSpeed_C,-174080.566,Continuous
535.113,Spd_ActSpeed_X,96.743,Continuous
536.114,Prog_CuttingTime,7992432.742,Counter
536.114,Prog_CycleTime,15515.282,Counter
536.114,Spd_ActPos_C,283.644,Continuous
536.114,Spd_ActPos_X,83.708,Continuous
536.114,Spd_ActSpeed_C,-175328.613,Continuous
536.114,Spd_ActSpeed_X,97.404,Continuous
536.714,Prog_LineNo,1082,Categorical
536.714,Prog_Name_LineNo,MACHINING_MASTER_SPF|1082,Categorical
537.114,Prog_CuttingTime,7992433.742,Counter
537.114,Prog_CycleTime,15516.282,Counter
537.114,Spd_ActPos_C,243.792,Continuous
537.114,Spd_ActPos_X,83.903,Continuous
537.114,Spd_ActSpeed_C,-174511.23,Continuous
537.114,Spd_ActSpeed_X,38.788,Continuous
537.423,Prog_LineNo,1086,Categorical
537.423,Prog_Name_LineNo,MACHINING_MASTER_SPF|1086,Categorical
538.115,Prog_CuttingTime,7992434.722,Counter
538.115,Prog_CycleTime,15517.282,Counter
538.115,Spd_ActPos_C,217.176,Continuous
538.115,Spd_ActPos_X,83.628,Continuous
538.115,Spd_ActSpeed_C,-175653.809,Continuous
538.115,Spd_ActSpeed_X,-39.029,Continuous
539.115,Prog_CuttingTime,7992435.722,Counter
539.115,Prog_CycleTime,15518.282,Counter
539.115,Spd_ActPos_C,142.801,Continuous
539.115,Spd_ActPos_X,82.971,Continuous
539.115,Spd_ActSpeed_C,-178910.156,Continuous
539.115,Spd_ActSpeed_X,-39.756,Continuous
539.615,Spd_ActPos_X,82.67,Continuous
539.615,Spd_ActSpeed_X,0.0,Continuous
539.816,Prog_CuttingTime,7992436.368,Counter
539.916,Prog_LineNo,1104,Categorical
539.916,Prog_Name_LineNo,MACHINING_MASTER_SPF|1104,Categorical
540.106,Spd_OuterCoolOn,True,Binary
540.116,Prog_CycleTime,15519.282,Counter
540.116,Spd_ActPos_C,266.556,Continuous
540.116,Spd_ActPos_Z,332.023,Continuous
540.116,Spd_ActSpeed_C,0.0,Continuous
540.116,Spd_ActSpeed_Z,36000.0,Continuous
540.516,Spd_ActPos_Z,495.0,Continuous
540.516,Spd_ActSpeed_Z,0.0,Continuous
540.616,Prog_LineNo,1114,Categorical
540.616,Prog_Name_LineNo,MACHINING_MASTER_SPF|1114,Categorical
540.714,CBC_open,True,Binary
540.778,CBC_close,False,Binary
540.816,Spd_ActSpeed_X,10000.0,Continuous
540.948,CBC_Closed,False,Binary
541.116,Prog_CycleTime,15520.282,Counter
541.116,Spd_ActPos_X,157.725,Continuous
542.007,CBC_isOpen,True,Binary
542.117,Prog_CycleTime,15521.282,Counter
542.117,Spd_ActPos_X,312.5,Continuous
542.117,Spd_ActSpeed_X,0.0,Continuous
542.435,LP_Pump_On,True,Binary
542.435,Spd_OuterCoolOn,False,Binary
542.445,Hyd_Valve_P_Up,True,Binary
543.018,Prog_Name,ASSIGN_MASTER_SPF,Categorical
543.018,Prog_Name_LineNo,ASSIGN_MASTER_SPF|1114,Categorical
543.117,Prog_CycleTime,15522.282,Counter
543.117,Prog_LineNo,182,Categorical
543.117,Prog_Name_LineNo,ASSIGN_MASTER_SPF|182,Categorical
543.468,Hyd_Valve_P_Up,False,Binary
543.468,LP_Pump_On,False,Binary
543.917,Prog_LineNo,73,Categorical
543.917,Prog_Name,UNLOAD_FT_SPF,Categorical
543.917,Prog_Name_LineNo,UNLOAD_FT_SPF|73,Categorical
544.064,WCL_toInitPos,False,Binary
544.064,WCL_toWorkPos,True,Binary
544.118,Prog_CycleTime,15523.282,Counter
544.256,WCL_InitPos,False,Binary
544.52,LT_Pump_Ok,False,Binary
544.578,WCL_WorkPos,True,Binary
544.588,WCL_Unlocked,False,Binary
544.6,WCL_Locked,True,Binary
545.004,SRL_Locked,False,Binary
