time_s,node,value,type
479.672,Spd_ActPos_X,16.963,Continuous
479.672,Spd_ActPos_Z,345.121,Continuous
479.672,Spd_ActSpeed_C,-65605.957,Continuous
479.672,Spd_ActSpeed_X,9.151,Continuous
479.672,Spd_ActSpeed_Z,-5.997,Continuous
480.672,Prog_CuttingTime,8090422.482,Counter
480.672,Prog_CycleTime,7112.054,Counter
480.672,Spd_ActPos_C,243.007,Continuous
480.672,Spd_ActPos_X,17.128,Continuous
480.672,Spd_ActPos_Z,345.045,Continuous
480.672,Spd_ActSpeed_C,-65342.285,Continuous
480.672,Spd_ActSpeed_X,10.471,Continuous
480.672,Spd_ActSpeed_Z,-2.976,Continuous
481.672,Prog_CuttingTime,8090423.478,Counter
481.672,Prog_CycleTime,7113.054,Counter
481.672,Spd_ActPos_C,236.841,Continuous
481.672,Spd_ActPos_X,17.305,Continuous
481.672,Spd_ActPos_Z,345.023,Continuous
481.672,Spd_ActSpeed_C,-65025.879,Continuous
481.672,Spd_ActSpeed_X,10.84,Continuous
481.672,Spd_ActSpeed_Z,0.0,Continuous
482.672,Prog_CuttingTime,8090424.478,Counter
482.672,Prog_CycleTime,7114.054,Counter
482.672,Spd_ActPos_C,236.094,Continuous
482.672,Spd_ActPos_X,17.485,Continuous
482.672,Spd_ActSpeed_C,-64705.078,Continuous
482.672,Spd_ActSpeed_X,10.781,Continuous
483.672,Prog_CuttingTime,8090425.478,Counter
483.672,Prog_CycleTime,7115.054,Counter
483.672,Spd_ActPos_C,240.746,Continuous
483.672,Spd_ActPos_X,17.665,Continuous
483.672,Spd_ActSpeed_C,-64379.883,Continuous
483.672,Spd_ActSpeed_X,10.726,Continuous
484.672,Prog_CuttingTime,8090426.392,Counter
484.672,Prog_CycleTime,7116.054,Counter
484.672,Prog_LineNo,994,Categorical
484.672,Prog_Name_LineNo,MACHINING_MASTER_SPF|994,Categorical
484.672,Spd_ActPos_C,239.419,Continuous
484.672,Spd_ActPos_X,16.017,Continuous
484.672,Spd_ActPos_Z,346.866,Continuous
484.672,Spd_ActSpeed_C,-67403.32,Continuous
484.672,Spd_ActSpeed_X,0.0,Continuous
484.672,Spd_ActSpeed_Z,6348.0,Continuous
485.372,Spd_ActPos_Z,490.0,Continuous
485.372,Spd_ActSpeed_Z,0.0,Continuous
485.672,Prog_CycleTime,7117.054,Counter
485.672,Prog_LineNo,-2,Categorical
485.672,Prog_Name_LineNo,MACHINING_MASTER_SPF|-2,Categorical
485.672,Spd_ActPos_C,195.577,Continuous
485.672,Spd_ActSpeed_C,-67456.055,Continuous
485.947,T_A_701309,True,Alarm
486.126,TL_Locked,False,Binary
486.17,TL_lock,False,Binary
486.572,T_ActToolIdent,002403_A,Categorical
486.671,Prog_CycleTime,7118.054,Counter
486.671,Prog_LineNo,1020,Categorical
486.671,Prog_Name_LineNo,MACHINING_MASTER_SPF|1020,Categorical
486.671,Spd_ActPos_C,151.737,Continuous
486.671,Spd_ActSpeed_C,-67438.477,Continuous
486.762,TL_lock,True,Binary
486.794,TL_Locked,True,Binary
486.952,T_A_701309,False,Alarm
487.168,Hyd_Valve_P_Up,True,Binary
487.671,Prog_CycleTime,7119.054,Counter
487.671,Spd_ActPos_C,107.895,Continuous
487.671,Spd_ActSpeed_C,-67429.688,Continuous
488.171,Prog_LineNo,1038,Categorical
488.171,Prog_Name_LineNo,MACHINING_MASTER_SPF|1038,Categorical
488.271,Spd_ActSpeed_X,6898.377,Continuous
488.311,Hyd_Valve_P_Up,False,Binary
488.671,Prog_CycleTime,7120.054,Counter
488.671,Spd_ActPos_C,64.054,Continuous
488.671,Spd_ActPos_X,71.138,Continuous
488.671,Spd_ActSpeed_C,-67434.082,Continuous
488.971,Spd_ActPos_X,99.326,Continuous
488.971,Spd_ActSpeed_X,0.0,Continuous
489.671,Prog_CycleTime,7121.054,Counter
489.671,Prog_LineNo,1044,Categorical
489.671,Prog_Name_LineNo,MACHINING_MASTER_SPF|1044,Categorical
489.671,Spd_ActPos_C,20.213,Continuous
489.671,Spd_ActPos_Z,277.37,Continuous
489.671,Spd_ActSpeed_C,-67438.477,Continuous
489.671,Spd_ActSpeed_Z,-5109.136,Continuous
490.271,Spd_ActPos_X,91.826,Continuous
490.305,LP_Pump_On,True,Binary
490.471,Prog_LineNo,1064,Categorical
490.471,Prog_Name_LineNo,MACHINING_MASTER_SPF|1064,Categorical
490.471,Spd_ActPos_Z,239.982,Continuous
490.471,Spd_ActSpeed_Z,0.0,Continuous
490.581,SR_tighten,True,Binary
490.605,SR_loosen,False,Binary
490.671,Prog_CycleTime,7122.054,Counter
490.671,Spd_ActPos_C,345.188,Continuous
490.671,Spd_ActSpeed_C,-64801.758,Continuous
491.519,LP_Pump_On,False,Binary
491.671,Prog_CycleTime,7123.054,Counter
491.671,Spd_ActPos_C,345.184,Continuous
491.671,Spd_ActSpeed_C,-64788.574,Continuous
492.671,Prog_CycleTime,7124.054,Counter
492.671,Spd_ActPos_C,345.181,Continuous
492.671,Spd_ActSpeed_C,-64792.969,Continuous
493.471,Prog_LineNo,1069,Categorical
493.471,Prog_Name_LineNo,MACHINING_MASTER_SPF|1069,Categorical
493.671,Prog_CuttingTime,8090426.68,Counter
493.671,Prog_CycleTime,7125.054,Counter
493.671,Spd_ActPos_C,73.697,Continuous
493.671,Spd_ActPos_X,91.726,Continuous
493.671,Spd_ActPos_Z,239.887,Continuous
493.671,Spd_ActSpeed_C,-129186.035,Continuous
493.671,Spd_ActSpeed_X,-20.874,Continuous
493.671,Spd_ActSpeed_Z,-19.706,Continuous
494.671,Prog_CuttingTime,8090427.68,Counter
494.671,Prog_CycleTime,7126.054,Counter
494.671,Spd_ActPos_C,72.181,Continuous
494.671,Spd_ActPos_X,91.377,Continuous
494.671,Spd_ActPos_Z,239.557,Continuous
494.671,Spd_ActSpeed_C,-130223.145,Continuous
494.671,Spd_ActSpeed_X,-21.041,Continuous
494.671,Spd_ActSpeed_Z,-19.864,Continuous
495.671,Prog_CuttingTime,8090428.68,Counter
495.671,Prog_CycleTime,7127.054,Counter
495.671,Spd_ActPos_C,53.201,Continuous
495.671,Spd_ActPos_X,91.025,Continuous
495.671,Spd_ActPos_Z,239.225,Continuous
495.671,Spd_ActSpeed_C,-131247.07,Continuous
495.671,Spd_ActSpeed_X,-21.21,Continuous
495.671,Spd_ActSpeed_Z,-20.024,Continuous
496.671,Prog_CuttingTime,8090429.68,Counter
496.671,Prog_CycleTime,7128.054,Counter
496.671,Spd_ActPos_C,16.322,Continuous
496.671,Spd_ActPos_X,90.67,Continuous
496.671,Spd_ActPos_Z,238.89,Continuous
496.671,Spd_ActSpeed_C,-132389.648,Continuous
496.671,Spd_ActSpeed_X,-21.388,Continuous
496.671,Spd_ActSpeed_Z,-20.192,Continuous
497.671,Prog_CuttingTime,8090430.68,Counter
497.671,Prog_CycleTime,7129.054,Counter
497.671,Spd_ActPos_C,321.101,Continuous
497.671,Spd_ActPos_X,90.312,Continuous
497.671,Spd_ActPos_Z,238.552,Continuous
497.671,Spd_ActSpeed_C,-133431.152,Continuous
497.671,Spd_ActSpeed_X,-21.562,Continuous
497.671,Spd_ActSpeed_Z,-20.356,Continuous
498.67,Prog_CuttingTime,8090431.68,Counter
498.67,Prog_CycleTime,7130.054,Counter
498.67,Spd_ActPos_C,247.066,Continuous
498.67,Spd_ActPos_X,89.951,Continuous
498.67,Spd_ActPos_Z,238.211,Continuous
498.67,Spd_ActSpeed_C,-134595.703,Continuous
498.67,Spd_ActSpeed_X,-21.752,Continuous
498.67,Spd_ActSpeed_Z,-20.535,Continuous
499.37,Prog_LineNo,1070,Categorical
499.37,Prog_Name_LineNo,MACHINING_MASTER_SPF|1070,Categorical
499.67,Prog_CuttingTime,8090432.676,Counter
499.67,Prog_CycleTime,7131.054,Counter
499.67,Spd_ActPos_C,153.931,Continuous
499.67,Spd_ActPos_X,89.611,Continuous
499.67,Spd_ActPos_Z,237.852,Continuous
499.67,Spd_ActSpeed_C,-135716.309,Continuous
499.67,Spd_ActSpeed_X,-18.059,Continuous
499.67,Spd_ActSpeed_Z,-24.145,Continuous
500.67,Prog_CuttingTime,8090433.676,Counter
500.67,Prog_CycleTime,7132.054,Counter
500.67,Spd_ActPos_C,43.767,Continuous
500.67,Spd_ActPos_X,89.309,Continuous
500.67,Spd_ActPos_Z,237.448,Continuous
500.67,Spd_ActSpeed_C,-136691.895,Continuous
500.67,Spd_ActSpeed_X,-18.194,Continuous
500.67,Spd_ActSpeed_Z,-24.326,Continuous
501.57,Prog_LineNo,1073,Categorical
501.57,Prog_Name_LineNo,MACHINING_MASTER_SPF|1073,Categorical
501.67,Prog_CuttingTime,8090434.67,Counter
501.67,Prog_CycleTime,7133.054,Counter
501.67,Spd_ActPos_C,276.97,Continuous
501.67,Spd_ActPos_X,89.001,Continuous
501.67,Spd_ActPos_Z,237.051,Continuous
501.67,Spd_ActSpeed_C,-137689.453,Continuous
501.67,Spd_ActSpeed_X,-23.443,Continuous
501.67,Spd_ActSpeed_Z,-19.67,Continuous
502.17,Spd_ActPos_Z,236.982,Continuous
502.17,Spd_ActSpeed_Z,0.0,Continuous
502.47,Prog_LineNo,1074,Categorical
502.47,Prog_Name_LineNo,MACHINING_MASTER_SPF|1074,Categorical
502.67,Prog_CuttingTime,8090435.65,Counter
502.67,Prog_CycleTime,7134.054,Counter
502.67,Spd_ActPos_C,130.332,Continuous
502.67,Spd_ActPos_X,88.797,Continuous
502.67,Spd_ActSpeed_C,-138489.258,Continuous
502.67,Spd_ActSpeed_X,30.776,Continuous
503.67,Prog_CuttingTime,8090436.64,Counter
503.67,Prog_CycleTime,7135.054,Counter
503.67,Prog_LineNo,1080,Categorical
503.67,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
503.67,Spd_ActPos_C,347.613,Continuous
503.67,Spd_ActPos_X,88.904,Continuous
503.67,Spd_ActSpeed_C,-138023.438,Continuous
503.67,Spd_ActSpeed_X,-30.669,Continuous
504.67,Prog_CuttingTime,8090437.64,Counter
504.67,Prog_CycleTime,7136.054,Counter
504.67,Spd_ActPos_C,198.453,Continuous
504.67,Spd_ActPos_X,88.64,Continuous
504.67,Spd_ActSpeed_C,-138884.766,Continuous
504.67,Spd_ActSpeed_X,-30.853,Continuous
505.67,Prog_CuttingTime,8090438.64,Counter
505.67,Prog_CycleTime,7137.054,Counter
505.67,Spd_ActPos_C,39.517,Continuous
505.67,Spd_ActPos_X,88.621,Continuous
505.67,Spd_ActSpeed_C,-139104.492,Continuous
505.67,Spd_ActSpeed_X,-30.917,Continuous
506.67,Prog_CuttingTime,8090439.64,Counter
506.67,Prog_CycleTime,7138.054,Counter
506.67,Spd_ActPos_C,233.758,Continuous
506.67,Spd_ActPos_X,88.353,Continuous
506.67,Spd_ActSpeed_C,-139895.508,Continuous
506.67,Spd_ActSpeed_X,-31.086,Continuous
507.57,Prog_LineNo,1079,Categorical
507.57,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
507.67,Prog_CuttingTime,8090440.64,Counter
507.67,Prog_CycleTime,7139.054,Counter
507.67,Spd_ActPos_C,57.736,Continuous
507.67,Spd_ActPos_X,88.33,Continuous
507.67,Spd_ActSpeed_C,-140216.309,Continuous
507.67,Spd_ActSpeed_X,51.863,Continuous
508.002,Hyd_Valve_P_Up,True,Binary
508.369,Prog_LineNo,1080,Categorical
508.369,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
508.67,Prog_CuttingTime,8090441.64,Counter
508.67,Prog_CycleTime,7140.054,Counter
508.67,Spd_ActPos_C,234.871,Continuous
508.67,Spd_ActPos_X,88.058,Continuous
508.67,Spd_ActSpeed_C,-140915.039,Continuous
508.67,Spd_ActSpeed_X,-31.314,Continuous
509.236,Hyd_Valve_P_Up,False,Binary
509.569,Prog_LineNo,1079,Categorical
509.569,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
509.669,Prog_CuttingTime,8090442.64,Counter
509.669,Prog_CycleTime,7141.054,Counter
509.669,Spd_ActPos_C,41.453,Continuous
509.669,Spd_ActPos_X,88.028,Continuous
509.669,Spd_ActSpeed_C,-141244.629,Continuous
509.669,Spd_ActSpeed_X,78.337,Continuous
510.369,Prog_LineNo,1080,Categorical
510.369,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
510.669,Prog_CuttingTime,8090443.64,Counter
510.669,Prog_CycleTime,7142.054,Counter
510.669,Spd_ActPos_C,201.034,Continuous
510.669,Spd_ActPos_X,87.755,Continuous
510.669,Spd_ActSpeed_C,-142022.461,Continuous
510.669,Spd_ActSpeed_X,-31.556,Continuous
511.669,Prog_CuttingTime,8090444.64,Counter
511.669,Prog_CycleTime,7143.054,Counter
511.669,Spd_ActPos_C,349.876,Continuous
511.669,Spd_ActPos_X,87.726,Continuous
511.669,Spd_ActSpeed_C,-142281.738,Continuous
511.669,Spd_ActSpeed_X,-31.613,Continuous
512.669,Prog_CuttingTime,8090445.64,Counter
512.669,Prog_CycleTime,7144.054,Counter
512.669,Spd_ActPos_C,131.446,Continuous
512.669,Spd_ActPos_X,87.446,Continuous
512.669,Spd_ActSpeed_C,-143059.57,Continuous
512.669,Spd_ActSpeed_X,-31.793,Continuous
513.67,Prog_CuttingTime,8090446.64,Counter
513.67,Prog_CycleTime,7145.054,Counter
513.67,Spd_ActPos_C,262.267,Continuous
513.67,Spd_ActPos_X,87.412,Continuous
513.67,Spd_ActSpeed_C,-143230.957,Continuous
513.67,Spd_ActSpeed_X,-31.832,Continuous
514.669,Prog_CuttingTime,8090447.64,Counter
514.669,Prog_CycleTime,7146.054,Counter
514.669,Spd_ActPos_C,25.3,Continuous
514.669,Spd_ActPos_X,87.128,Continuous
514.669,Spd_ActSpeed_C,-144219.727,Continuous
514.669,Spd_ActSpeed_X,-32.035,Continuous
515.669,Prog_CuttingTime,8090448.64,Counter
515.669,Prog_CycleTime,7147.054,Counter
515.669,Spd_ActPos_C,137.784,Continuous
515.669,Spd_ActPos_X,87.09,Continuous
515.669,Spd_ActSpeed_C,-144395.508,Continuous
515.669,Spd_ActSpeed_X,-32.088,Continuous
516.669,Prog_CuttingTime,8090449.64,Counter
516.669,Prog_CycleTime,7148.054,Counter
516.669,Spd_ActPos_C,241.677,Continuous
516.669,Spd_ActPos_X,86.801,Continuous
516.669,Spd_ActSpeed_C,-145458.984,Continuous
516.669,Spd_ActSpeed_X,-32.328,Continuous
517.269,M_PowerOnDuration,11637.0,Counter
517.669,Prog_CuttingTime,8090450.64,Counter
517.669,Prog_CycleTime,7149.054,Counter
517.669,Spd_ActPos_C,335.477,Continuous
517.669,Spd_ActPos_X,86.759,Continuous
517.669,Spd_ActSpeed_C,-145630.371,Continuous
517.669,Spd_ActSpeed_X,-32.362,Continuous
518.669,Prog_CuttingTime,8090451.64,Counter
518.669,Prog_CycleTime,7150.054,Counter
518.669,Spd_ActPos_C,59.613,Continuous
518.669,Spd_ActPos_X,86.466,Continuous
518.669,Spd_ActSpeed_C,-146702.637,Continuous
518.669,Spd_ActSpeed_X,-32.595,Continuous
519.668,Prog_CuttingTime,8090452.64,Counter
519.668,Prog_CycleTime,7151.054,Counter
519.668,Spd_ActPos_C,134.397,Continuous
519.668,Spd_ActPos_X,86.42,Continuous
519.668,Spd_ActSpeed_C,-146895.996,Continuous
519.668,Spd_ActSpeed_X,-32.646,Continuous
520.668,Prog_CuttingTime,8090453.64,Counter
520.668,Prog_CycleTime,7152.054,Counter
520.668,Prog_LineNo,1079,Categorical
520.668,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
520.668,Spd_ActPos_C,198.143,Continuous
520.668,Spd_ActPos_X,86.229,Continuous
520.668,Spd_ActSpeed_C,-147955.078,Continuous
520.668,Spd_ActSpeed_X,82.209,Continuous
521.468,Prog_LineNo,1080,Categorical
521.468,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
521.668,Prog_CuttingTime,8090454.64,Counter
521.668,Prog_CycleTime,7153.054,Counter
521.668,Spd_ActPos_C,253.514,Continuous
521.668,Spd_ActPos_X,86.073,Continuous
521.668,Spd_ActSpeed_C,-148214.355,Continuous
521.668,Spd_ActSpeed_X,-32.936,Continuous
522.668,Prog_CuttingTime,8090455.64,Counter
522.668,Prog_CycleTime,7154.054,Counter
522.668,Spd_ActPos_C,296.948,Continuous
522.668,Spd_ActPos_X,86.021,Continuous
522.668,Spd_ActSpeed_C,-148543.945,Continuous
522.668,Spd_ActSpeed_X,-33.016,Continuous
523.668,Prog_CuttingTime,8090456.64,Counter
523.668,Prog_CycleTime,7155.054,Counter
523.668,Spd_ActPos_C,331.814,Continuous
523.668,Spd_ActPos_X,85.717,Continuous
523.668,Spd_ActSpeed_C,-149541.504,Continuous
523.668,Spd_ActSpeed_X,-33.235,Continuous
524.668,Prog_CuttingTime,8090457.64,Counter
524.668,Prog_CycleTime,7156.054,Counter
524.668,Spd_ActPos_C,355.214,Continuous
524.668,Spd_ActPos_X,85.66,Continuous
524.668,Spd_ActSpeed_C,-149866.699,Continuous
524.668,Spd_ActSpeed_X,-33.303,Continuous
525.668,Prog_CuttingTime,8090458.64,Counter
525.668,Prog_CycleTime,7157.054,Counter
525.668,Prog_LineNo,1079,Categorical
525.668,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
525.668,Spd_ActPos_C,8.03,Continuous
525.668,Spd_ActPos_X,85.358,Continuous
525.668,Spd_ActSpeed_C,-151057.617,Continuous
525.668,Spd_ActSpeed_X,51.138,Continuous
526.468,Prog_LineNo,1080,Categorical
526.468,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
526.668,Prog_CuttingTime,8090459.64,Counter
526.668,Prog_CycleTime,7158.054,Counter
526.668,Spd_ActPos_C,10.994,Continuous
526.668,Spd_ActPos_X,85.289,Continuous
526.668,Spd_ActSpeed_C,-151334.473,Continuous
526.668,Spd_ActSpeed_X,-33.627,Continuous
527.668,Prog_CuttingTime,8090460.64,Counter
527.668,Prog_CycleTime,7159.054,Counter
527.668,Spd_ActPos_C,1.621,Continuous
527.668,Spd_ActPos_X,85.225,Continuous
527.668,Spd_ActSpeed_C,-151791.504,Continuous
527.668,Spd_ActSpeed_X,-33.734,Continuous
528.668,Prog_CuttingTime,8090461.64,Counter
528.668,Prog_CycleTime,7160.054,Counter
528.668,Spd_ActPos_C,343.052,Continuous
528.668,Spd_ActPos_X,84.91,Continuous
528.668,Spd_ActSpeed_C,-152881.348,Continuous
528.668,Spd_ActSpeed_X,-33.975,Continuous
529.67,Prog_CuttingTime,8090462.64,Counter
529.67,Prog_CycleTime,7161.054,Counter
529.67,Spd_ActPos_C,312.479,Continuous
529.67,Spd_ActPos_X,84.841,Continuous
529.67,Spd_ActSpeed_C,-153162.598,Continuous
529.67,Spd_ActSpeed_X,-34.044,Continuous
530.667,Prog_CuttingTime,8090463.64,Counter
530.667,Prog_CycleTime,7162.054,Counter
530.667,Prog_LineNo,1079,Categorical
530.667,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
530.667,Spd_ActPos_C,270.002,Continuous
530.667,Spd_ActPos_X,84.635,Continuous
530.667,Spd_ActSpeed_C,-154340.332,Continuous
530.667,Spd_ActSpeed_X,85.762,Continuous
530.72,Hyd_Valve_P_Up,True,Binary
531.367,Prog_LineNo,1080,Categorical
531.367,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
531.667,Prog_CuttingTime,8090464.64,Counter
531.667,Prog_CycleTime,7163.054,Counter
531.667,Spd_ActPos_C,217.774,Continuous
531.667,Spd_ActPos_X,84.447,Continuous
531.667,Spd_ActSpeed_C,-154792.969,Continuous
531.667,Spd_ActSpeed_X,-34.396,Continuous
532.11,Hyd_Valve_P_Up,False,Binary
532.668,Prog_CuttingTime,8090465.64,Counter
532.668,Prog_CycleTime,7164.054,Counter
532.668,Spd_ActPos_C,152.687,Continuous
532.668,Spd_ActPos_X,84.37,Continuous
532.668,Spd_ActSpeed_C,-155153.32,Continuous
532.668,Spd_ActSpeed_X,-34.467,Continuous
533.667,Prog_CuttingTime,8090466.64,Counter
533.667,Prog_CycleTime,7165.054,Counter
533.667,Prog_LineNo,1079,Categorical
533.667,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
533.667,Spd_ActPos_C,75.997,Continuous
533.667,Spd_ActPos_X,84.081,Continuous
533.667,Spd_ActSpeed_C,-156568.359,Continuous
533.667,Spd_ActSpeed_X,86.956,Continuous
534.467,Prog_LineNo,1080,Categorical
534.467,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
534.667,Prog_CuttingTime,8090467.64,Counter
534.667,Prog_CycleTime,7166.054,Counter
534.667,Spd_ActPos_C,348.431,Continuous
534.667,Spd_ActPos_X,83.96,Continuous
534.667,Spd_ActSpeed_C,-156906.738,Continuous
534.667,Spd_ActSpeed_X,-34.851,Continuous
535.667,Prog_CuttingTime,8090468.64,Counter
535.667,Prog_CycleTime,7167.054,Counter
535.667,Spd_ActPos_C,247.68,Continuous
535.667,Spd_ActPos_X,83.878,Continuous
535.667,Spd_ActSpeed_C,-157267.09,Continuous
535.667,Spd_ActSpeed_X,-34.944,Continuous
536.067,Prog_LineNo,1082,Categorical
536.067,Prog_Name_LineNo,MACHINING_MASTER_SPF|1082,Categorical
536.667,Prog_CuttingTime,8090469.64,Counter
536.667,Prog_CycleTime,7168.054,Counter
536.667,Spd_ActPos_C,140.01,Continuous
536.667,Spd_ActPos_X,84.014,Continuous
536.667,Spd_ActSpeed_C,-156832.031,Continuous
536.667,Spd_ActSpeed_X,34.85,Continuous
536.967,Prog_LineNo,1086,Categorical
536.967,Prog_Name_LineNo,MACHINING_MASTER_SPF|1086,Categorical
537.667,Prog_CuttingTime,8090470.622,Counter
537.667,Prog_CycleTime,7169.054,Counter
537.667,Spd_ActPos_C,44.769,Continuous
537.667,Spd_ActPos_X,83.707,Continuous
537.667,Spd_ActSpeed_C,-157965.82,Continuous
537.667,Spd_ActSpeed_X,-35.108,Continuous
538.667,Prog_CuttingTime,8090471.622,Counter
538.667,Prog_CycleTime,7170.054,Counter
538.667,Spd_ActPos_C,269.662,Continuous
538.667,Spd_ActPos_X,83.117,Continuous
538.667,Spd_ActSpeed_C,-160620.117,Continuous
538.667,Spd_ActSpeed_X,-35.697,Continuous
539.367,Spd_ActPos_X,82.739,Continuous
539.367,Spd_ActSpeed_X,0.0,Continuous
539.567,Prog_CuttingTime,8090472.448,Counter
539.667,Prog_CycleTime,7171.054,Counter
539.667,Prog_LineNo,1104,Categorical
539.667,Prog_Name_LineNo,MACHINING_MASTER_SPF|1104,Categorical
539.667,Spd_ActPos_C,254.84,Continuous
539.667,Spd_ActPos_Z,243.604,Continuous
539.667,Spd_ActSpeed_C,-111142.09,Continuous
539.667,Spd_ActSpeed_Z,5808.0,Continuous
539.679,Spd_OuterCoolOn,True,Binary
539.867,Spd_ActSpeed_C,0.0,Continuous
540.266,Spd_ActPos_Z,495.0,Continuous
540.266,Spd_ActSpeed_Z,0.0,Continuous
540.367,Prog_LineNo,1114,Categorical
540.367,Prog_Name_LineNo,MACHINING_MASTER_SPF|1114,Categorical
540.385,CBC_close,False,Binary
540.467,Spd_ActSpeed_X,10000.0,Continuous
540.645,CBC_open,True,Binary
540.666,Prog_CycleTime,7172.054,Counter
540.666,Spd_ActPos_C,159.013,Continuous
540.666,Spd_ActPos_X,125.794,Continuous
540.959,CBC_Closed,False,Binary
541.651,CBC_isOpen,True,Binary
541.666,Prog_CycleTime,7173.054,Counter
541.666,Spd_ActPos_X,292.461,Continuous
541.867,Spd_ActPos_X,312.5,Continuous
541.867,Spd_ActSpeed_X,0.0,Continuous
542.325,LP_Pump_On,True,Binary
542.325,Spd_OuterCoolOn,False,Binary
542.666,Prog_CycleTime,7174.054,Counter
542.666,Prog_LineNo,8,Categorical
542.666,Prog_Name,REV_LOAD_MASTER_SPF,Categorical
542.666,Prog_Name_LineNo,REV_LOAD_MASTER_SPF|8,Categorical
543.388,LP_Pump_On,False,Binary
543.649,WCL_toWorkPos,True,Binary
543.666,Prog_CycleTime,7175.054,Counter
543.666,Prog_LineNo,73,Categorical
543.666,Prog_Name,UNLOAD_FT_SPF,Categorical
543.666,Prog_Name_LineNo,UNLOAD_FT_SPF|73,Categorical
543.884,WCL_toInitPos,False,Binary
543.974,WCL_InitPos,False,Binary
544.088,WCL_WorkPos,True,Binary
544.394,WCL_Unlocked,False,Binary
544.544,WCL_Locked,True,Binary
544.566,Prog_LineNo,81,Categorical
544.566,Prog_Name_LineNo,UNLOAD_FT_SPF|81,Categorical
544.666,Prog_CycleTime,7176.054,Counter
544.674,SRL_lock,False,Binary
544.812,SRL_unlock,True,Binary
544.824,SRL_Locked,False,Binary
544.844,SRL_Unlocked,True,Binary
545.466,Prog_LineNo,87,Categorical
545.466,Prog_Name_LineNo,UNLOAD_FT_SPF|87,Categorical
545.686,Prog_CycleTime,7177.074,Counter
545.686,Spd_ActPos_C,31.14,Continuous
546.586,Prog_LineNo,105,Categorical
546.586,Prog_Name_LineNo,UNLOAD_FT_SPF|105,Categorical
546.686,Prog_CycleTime,7178.074,Counter
547.45,SR_tighten,False,Binary
547.486,Prog_LineNo,117,Categorical
547.486,Prog_Name_LineNo,UNLOAD_FT_SPF|117,Categorical
547.642,SR_loosen,True,Binary
547.686,Prog_CycleTime,7179.074,Counter
548.686,Prog_CycleTime,7180.074,Counter
549.686,Prog_CycleTime,7181.074,Counter
549.686,Prog_LineNo,135,Categorical
549.686,Prog_Name_LineNo,UNLOAD_FT_SPF|135,Categorical
549.778,WCL_Locked,False,Binary
549.8,WCL_Unlocked,True,Binary
549.986,Prog_LineNo,141,Categorical
549.986,Prog_Name_LineNo,UNLOAD_FT_SPF|141,Categorical
549.986,WCL_toInitPos,True,Binary
550.01,WCL_toWorkPos,False,Binary
550.212,WCL_WorkPos,False,Binary
550.324,WCL_InitPos,True,Binary
550.686,Prog_CycleTime,7182.074,Counter
551.472,CBC_close,True,Binary
551.486,Prog_LineNo,149,Categorical
551.486,Prog_Name_LineNo,UNLOAD_FT_SPF|149,Categorical
551.518,CBC_open,False,Binary
551.544,CBC_isOpen,False,Binary
551.686,Prog_CycleTime,7183.074,Counter
552.328,CBC_Closed,True,Binary
552.585,Prog_Name,MAIN_CH1_MPF,Categorical
552.585,Prog_Name_LineNo,MAIN_CH1_MPF|149,Categorical
552.686,Prog_CycleTime,7184.074,Counter
552.686,Prog_LineNo,86,Categorical
552.686,Prog_Name_LineNo,MAIN_CH1_MPF|86,Categorical
552.774,Hyd_Valve_P_Up,True,Binary
552.786,Prog_Name,UNLOAD_REST_SPF,Categorical
552.786,Prog_Name_LineNo,UNLOAD_REST_SPF|86,Categorical
552.885,Prog_LineNo,38,Categorical
552.885,Prog_Name_LineNo,UNLOAD_REST_SPF|38,Categorical
553.686,Prog_CycleTime,7185.074,Counter
554.067,Hyd_Valve_P_Up,False,Binary
554.685,Prog_CycleTime,7186.074,Counter
555.685,Prog_CycleTime,7187.074,Counter
556.685,Prog_CycleTime,7188.074,Counter
557.685,Prog_CycleTime,7189.074,Counter
558.685,Prog_CycleTime,7190.074,Counter
559.685,Prog_CycleTime,7191.074,Counter
560.685,Prog_CycleTime,7192.074,Counter
561.685,Prog_CycleTime,7193.074,Counter
562.684,Prog_CycleTime,7194.074,Counter
563.685,Prog_CycleTime,7195.074,Counter
564.685,Prog_CycleTime,7196.074,Counter
565.684,Prog_CycleTime,7197.074,Counter
566.684,Prog_CycleTime,7198.074,Counter
567.684,Prog_CycleTime,7199.074,Counter
568.684,Prog_CycleTime,7200.074,Counter
569.684,Prog_CycleTime,7201.074,Counter
570.316,M_WarnActive,True,Binary
