time_s,node,value,type
408.109,Prog_CycleTime,8615.96,Counter
408.109,Spd_ActPos_C,74.005,Continuous
408.109,Spd_ActPos_Z,355.538,Continuous
408.109,Spd_ActSpeed_C,-35384.766,Continuous
408.109,Spd_ActSpeed_Z,-88.517,Continuous
409.109,Prog_CuttingTime,8097939.343,Counter
409.109,Prog_CycleTime,8616.96,Counter
409.109,Spd_ActPos_C,203.948,Continuous
409.109,Spd_ActPos_Z,354.063,Continuous
409.109,Spd_ActSpeed_C,-35406.738,Continuous
409.109,Spd_ActSpeed_Z,-88.504,Continuous
410.11,Prog_CuttingTime,8097940.343,Counter
410.11,Prog_CycleTime,8617.96,Counter
410.11,Spd_ActPos_C,333.894,Continuous
410.11,Spd_ActPos_Z,352.588,Continuous
410.11,Spd_ActSpeed_C,-35402.344,Continuous
410.11,Spd_ActSpeed_Z,-88.463,Continuous
411.111,Prog_CuttingTime,8097941.343,Counter
411.111,Prog_CycleTime,8618.96,Counter
411.111,Spd_ActPos_C,103.838,Continuous
411.111,Spd_ActPos_Z,351.113,Continuous
411.111,Spd_ActSpeed_C,-35424.316,Continuous
411.111,Spd_ActSpeed_Z,-88.495,Continuous
412.111,Prog_CuttingTime,8097942.343,Counter
412.111,Prog_CycleTime,8619.96,Counter
412.111,Spd_ActPos_C,233.782,Continuous
412.111,Spd_ActPos_Z,349.638,Continuous
412.111,Spd_ActSpeed_C,-35402.344,Continuous
412.111,Spd_ActSpeed_Z,-88.594,Continuous
413.011,Spd_ActPos_Z,348.334,Continuous
413.011,Spd_ActSpeed_Z,0.0,Continuous
413.111,Prog_CuttingTime,8097943.283,Counter
413.111,Prog_CycleTime,8620.96,Counter
413.111,Prog_LineNo,72,Categorical
413.111,Prog_Name_LineNo,RIP_TEST_SPF|72,Categorical
413.111,Spd_ActPos_C,3.726,Continuous
413.111,Spd_ActPos_X,333.728,Continuous
413.111,Spd_ActSpeed_C,-35428.711,Continuous
413.111,Spd_ActSpeed_X,4330.426,Continuous
413.211,Prog_CuttingTime,8097943.353,Counter
413.211,Spd_ActPos_X,336.582,Continuous
413.211,Spd_ActSpeed_X,0.0,Continuous
413.39,MPA_toWorkPos,False,Binary
413.432,MPA_toInitPos,True,Binary
413.592,MPA_WorkPos,False,Binary
413.712,Spd_ActPos_Z,495.0,Continuous
413.812,Prog_LineNo,-2,Categorical
413.812,Prog_Name,MACHINING_MASTER_SPF,Categorical
413.812,Prog_Name_LineNo,MACHINING_MASTER_SPF|-2,Categorical
414.112,Prog_CycleTime,8621.96,Counter
414.112,Spd_ActPos_C,133.671,Continuous
414.112,Spd_ActSpeed_C,-35384.766,Continuous
414.288,TL_unlock,True,Binary
414.332,T_A_701309,True,Alarm
414.398,MPC_close,True,Binary
414.566,MPA_InitPos,True,Binary
414.566,TL_Locked,False,Binary
414.6,MPC_open,False,Binary
414.64,MPC_isOpen,False,Binary
414.97,MPC_Closed,True,Binary
415.112,Prog_CycleTime,8622.96,Counter
415.112,Spd_ActPos_C,263.615,Continuous
415.112,Spd_ActSpeed_C,-35406.738,Continuous
415.112,T_ActToolIdent,002470_A,Categorical
415.212,Prog_LineNo,975,Categorical
415.212,Prog_Name_LineNo,MACHINING_MASTER_SPF|975,Categorical
415.232,TL_unlock,False,Binary
415.449,TL_Locked,True,Binary
415.483,T_A_701309,False,Alarm
416.113,Prog_CycleTime,8623.96,Counter
416.113,Spd_ActPos_C,33.56,Continuous
416.113,Spd_ActSpeed_C,-35424.316,Continuous
416.779,LP_Pump_On,True,Binary
416.813,Prog_LineNo,986,Categorical
416.813,Prog_Name_LineNo,MACHINING_MASTER_SPF|986,Categorical
417.113,Prog_CycleTime,8624.96,Counter
417.113,Spd_ActPos_C,357.193,Continuous
417.113,Spd_ActPos_X,205.362,Continuous
417.113,Spd_ActSpeed_C,-6547.852,Continuous
417.113,Spd_ActSpeed_X,-32399.999,Continuous
417.538,Hyd_Valve_P_Up,True,Binary
417.613,Spd_ActPos_X,22.461,Continuous
417.613,Spd_ActSpeed_X,0.0,Continuous
417.953,HP_Pump_isOff,False,Binary
418.113,Prog_CuttingTime,8097943.435,Counter
418.113,Prog_CycleTime,8625.96,Counter
418.113,Prog_LineNo,988,Categorical
418.113,Prog_Name_LineNo,MACHINING_MASTER_SPF|988,Categorical
418.113,Spd_ActPos_C,271.011,Continuous
418.113,Spd_ActPos_Z,402.908,Continuous
418.113,Spd_ActSpeed_C,-56702.637,Continuous
418.113,Spd_ActSpeed_Z,-283.546,Continuous
418.754,Hyd_Valve_P_Up,False,Binary
418.754,LP_Pump_On,False,Binary
419.114,Prog_CuttingTime,8097944.435,Counter
419.114,Prog_CycleTime,8626.96,Counter
419.114,Spd_ActPos_C,45.757,Continuous
419.114,Spd_ActPos_Z,398.182,Continuous
419.114,Spd_ActSpeed_C,-56720.215,Continuous
419.114,Spd_ActSpeed_Z,-283.47,Continuous
420.115,Prog_CuttingTime,8097945.435,Counter
420.115,Prog_CycleTime,8627.96,Counter
420.115,Spd_ActPos_C,180.504,Continuous
420.115,Spd_ActPos_Z,393.455,Continuous
420.115,Spd_ActSpeed_C,-56733.398,Continuous
421.115,Prog_CuttingTime,8097946.435,Counter
421.115,Prog_CycleTime,8628.96,Counter
421.115,Spd_ActPos_C,315.251,Continuous
421.115,Spd_ActPos_Z,388.729,Continuous
421.115,Spd_ActSpeed_C,-56698.242,Continuous
421.115,Spd_ActSpeed_Z,-283.645,Continuous
422.115,Prog_CuttingTime,8097947.435,Counter
422.115,Prog_CycleTime,8629.96,Counter
422.115,Spd_ActPos_C,89.998,Continuous
422.115,Spd_ActPos_Z,384.003,Continuous
422.115,Spd_ActSpeed_C,-56715.82,Continuous
422.115,Spd_ActSpeed_Z,-283.711,Continuous
423.116,Prog_CuttingTime,8097948.435,Counter
423.116,Prog_CycleTime,8630.96,Counter
423.116,Spd_ActPos_C,224.745,Continuous
423.116,Spd_ActPos_Z,379.276,Continuous
423.116,Spd_ActSpeed_C,-56711.426,Continuous
423.116,Spd_ActSpeed_Z,-283.579,Continuous
424.117,Prog_CuttingTime,8097949.435,Counter
424.117,Prog_CycleTime,8631.96,Counter
424.117,Spd_ActPos_C,359.493,Continuous
424.117,Spd_ActPos_Z,374.55,Continuous
424.117,Spd_ActSpeed_C,-56676.27,Continuous
424.117,Spd_ActSpeed_Z,-283.686,Continuous
425.117,Prog_CuttingTime,8097950.435,Counter
425.117,Prog_CycleTime,8632.96,Counter
425.117,Spd_ActPos_C,134.238,Continuous
425.117,Spd_ActPos_Z,369.824,Continuous
425.117,Spd_ActSpeed_C,-56715.82,Continuous
425.117,Spd_ActSpeed_Z,-283.565,Continuous
426.117,Prog_CuttingTime,8097951.435,Counter
426.117,Prog_CycleTime,8633.96,Counter
426.117,Spd_ActPos_C,268.984,Continuous
426.117,Spd_ActPos_Z,365.098,Continuous
426.117,Spd_ActSpeed_C,-56755.371,Continuous
426.117,Spd_ActSpeed_Z,-283.515,Continuous
427.118,Prog_CuttingTime,8097952.435,Counter
427.118,Prog_CycleTime,8634.96,Counter
427.118,Spd_ActPos_C,43.732,Continuous
427.118,Spd_ActPos_Z,360.371,Continuous
427.118,Spd_ActSpeed_C,-56729.004,Continuous
427.118,Spd_ActSpeed_Z,-283.469,Continuous
428.118,Prog_CuttingTime,8097953.435,Counter
428.118,Prog_CycleTime,8635.96,Counter
428.118,Spd_ActPos_C,178.478,Continuous
428.118,Spd_ActPos_Z,355.645,Continuous
428.118,Spd_ActSpeed_C,-56707.031,Continuous
428.118,Spd_ActSpeed_Z,-283.683,Continuous
429.118,Prog_CuttingTime,8097954.435,Counter
429.118,Prog_CycleTime,8636.96,Counter
429.118,Spd_ActPos_C,313.225,Continuous
429.118,Spd_ActPos_Z,350.919,Continuous
429.118,Spd_ActSpeed_C,-56711.426,Continuous
429.118,Spd_ActSpeed_Z,-283.733,Continuous
430.019,Spd_ActSpeed_C,-56579.59,Continuous
430.119,Prog_CuttingTime,8097955.269,Counter
430.119,Prog_CycleTime,8637.96,Counter
430.119,Prog_LineNo,991,Categorical
430.119,Prog_Name_LineNo,MACHINING_MASTER_SPF|991,Categorical
430.119,Spd_ActPos_C,88.622,Continuous
430.119,Spd_ActPos_X,22.574,Continuous
430.119,Spd_ActPos_Z,347.289,Continuous
430.119,Spd_ActSpeed_X,3.079,Continuous
430.119,Spd_ActSpeed_Z,-7.904,Continuous
431.12,Prog_CuttingTime,8097956.269,Counter
431.12,Prog_CycleTime,8638.96,Counter
431.12,Spd_ActPos_C,226.521,Continuous
431.12,Spd_ActPos_X,22.625,Continuous
431.12,Spd_ActPos_Z,347.157,Continuous
431.12,Spd_ActSpeed_C,-56460.938,Continuous
431.12,Spd_ActSpeed_X,3.076,Continuous
431.12,Spd_ActSpeed_Z,-7.896,Continuous
432.12,Prog_CuttingTime,8097957.269,Counter
432.12,Prog_CycleTime,8639.96,Counter
432.12,Spd_ActPos_C,5.593,Continuous
432.12,Spd_ActPos_X,22.676,Continuous
432.12,Spd_ActPos_Z,347.026,Continuous
432.12,Spd_ActSpeed_C,-56425.781,Continuous
432.12,Spd_ActSpeed_X,3.07,Continuous
432.12,Spd_ActSpeed_Z,-7.882,Continuous
433.12,Prog_CuttingTime,8097958.269,Counter
433.12,Prog_CycleTime,8640.96,Counter
433.12,Spd_ActPos_C,145.837,Continuous
433.12,Spd_ActPos_X,22.727,Continuous
433.12,Spd_ActPos_Z,346.895,Continuous
433.12,Spd_ActSpeed_C,-56324.707,Continuous
433.12,Spd_ActSpeed_X,3.069,Continuous
433.12,Spd_ActSpeed_Z,-7.878,Continuous
434.121,Prog_CuttingTime,8097959.269,Counter
434.121,Prog_CycleTime,8641.96,Counter
434.121,Spd_ActPos_C,287.246,Continuous
434.121,Spd_ActPos_X,22.778,Continuous
434.121,Spd_ActPos_Z,346.763,Continuous
434.121,Spd_ActSpeed_C,-56263.184,Continuous
434.121,Spd_ActSpeed_X,3.064,Continuous
434.121,Spd_ActSpeed_Z,-7.866,Continuous
435.121,Prog_CuttingTime,8097960.269,Counter
435.121,Prog_CycleTime,8642.96,Counter
435.121,Spd_ActPos_C,69.817,Continuous
435.121,Spd_ActPos_X,22.829,Continuous
435.121,Spd_ActPos_Z,346.632,Continuous
435.121,Spd_ActSpeed_C,-56223.633,Continuous
435.121,Spd_ActSpeed_X,3.061,Continuous
435.121,Spd_ActSpeed_Z,-7.857,Continuous
436.121,Prog_CuttingTime,8097961.269,Counter
436.121,Prog_CycleTime,8643.96,Counter
436.121,Spd_ActPos_C,213.547,Continuous
436.121,Spd_ActPos_X,22.88,Continuous
436.121,Spd_ActPos_Z,346.501,Continuous
436.121,Spd_ActSpeed_C,-56148.926,Continuous
436.121,Spd_ActSpeed_X,3.055,Continuous
436.121,Spd_ActSpeed_Z,-7.843,Continuous
437.122,Prog_CuttingTime,8097962.269,Counter
437.122,Prog_CycleTime,8644.96,Counter
437.122,Spd_ActPos_C,358.429,Continuous
437.122,Spd_ActPos_X,22.931,Continuous
437.122,Spd_ActPos_Z,346.371,Continuous
437.122,Spd_ActSpeed_C,-56140.137,Continuous
437.122,Spd_ActSpeed_X,3.053,Continuous
437.122,Spd_ActSpeed_Z,-7.837,Continuous
438.122,Prog_CuttingTime,8097963.269,Counter
438.122,Prog_CycleTime,8645.96,Counter
438.122,Spd_ActPos_C,144.461,Continuous
438.122,Spd_ActPos_X,22.982,Continuous
438.122,Spd_ActPos_Z,346.24,Continuous
438.122,Spd_ActSpeed_C,-56021.484,Continuous
438.122,Spd_ActSpeed_X,3.049,Continuous
438.122,Spd_ActSpeed_Z,-7.827,Continuous
439.123,Prog_CuttingTime,8097964.269,Counter
439.123,Prog_CycleTime,8646.96,Counter
439.123,Spd_ActPos_C,291.638,Continuous
439.123,Spd_ActPos_X,23.033,Continuous
439.123,Spd_ActPos_Z,346.11,Continuous
439.123,Spd_ActSpeed_C,-55898.438,Continuous
439.123,Spd_ActSpeed_X,3.047,Continuous
439.123,Spd_ActSpeed_Z,-7.821,Continuous
440.123,Prog_CuttingTime,8097965.269,Counter
440.123,Prog_CycleTime,8647.96,Counter
440.123,Spd_ActPos_C,79.954,Continuous
440.123,Spd_ActPos_X,23.084,Continuous
440.123,Spd_ActPos_Z,345.98,Continuous
440.123,Spd_ActSpeed_C,-55872.07,Continuous
440.123,Spd_ActSpeed_X,3.042,Continuous
440.123,Spd_ActSpeed_Z,-7.81,Continuous
440.534,Hyd_Valve_P_Up,True,Binary
441.124,Prog_CuttingTime,8097966.269,Counter
441.124,Prog_CycleTime,8648.96,Counter
441.124,Spd_ActPos_C,229.408,Continuous
441.124,Spd_ActPos_X,23.134,Continuous
441.124,Spd_ActPos_Z,345.85,Continuous
441.124,Spd_ActSpeed_C,-55814.941,Continuous
441.124,Spd_ActSpeed_X,3.038,Continuous
441.124,Spd_ActSpeed_Z,-7.798,Continuous
441.76,Hyd_Valve_P_Up,False,Binary
441.924,Prog_LineNo,992,Categorical
441.924,Prog_Name_LineNo,MACHINING_MASTER_SPF|992,Categorical
442.124,Prog_CuttingTime,8097967.265,Counter
442.124,Prog_CycleTime,8649.96,Counter
442.124,Spd_ActPos_C,19.994,Continuous
442.124,Spd_ActPos_X,23.186,Continuous
442.124,Spd_ActPos_Z,345.721,Continuous
442.124,Spd_ActSpeed_C,-55753.418,Continuous
442.124,Spd_ActSpeed_X,3.525,Continuous
442.124,Spd_ActSpeed_Z,-7.581,Continuous
443.125,Prog_CuttingTime,8097968.265,Counter
443.125,Prog_CycleTime,8650.96,Counter
443.125,Spd_ActPos_C,171.906,Continuous
443.125,Spd_ActPos_X,23.259,Continuous
443.125,Spd_ActPos_Z,345.603,Continuous
443.125,Spd_ActSpeed_C,-55612.793,Continuous
443.125,Spd_ActSpeed_X,5.167,Continuous
443.125,Spd_ActSpeed_Z,-6.559,Continuous
444.025,Spd_ActSpeed_C,-55538.086,Continuous
444.126,Prog_CuttingTime,8097969.265,Counter
444.126,Prog_CycleTime,8651.96,Counter
444.126,Spd_ActPos_C,325.701,Continuous
444.126,Spd_ActPos_X,23.356,Continuous
444.126,Spd_ActPos_Z,345.505,Continuous
444.126,Spd_ActSpeed_X,6.515,Continuous
444.126,Spd_ActSpeed_Z,-5.183,Continuous
445.125,Prog_CuttingTime,8097970.265,Counter
445.125,Prog_CycleTime,8652.96,Counter
445.125,Spd_ActPos_C,121.899,Continuous
445.125,Spd_ActPos_X,23.474,Continuous
445.125,Spd_ActPos_Z,345.432,Continuous
445.125,Spd_ActSpeed_C,-55331.543,Continuous
445.125,Spd_ActSpeed_X,7.505,Continuous
445.125,Spd_ActSpeed_Z,-3.543,Continuous
446.126,Prog_CuttingTime,8097971.265,Counter
446.126,Prog_CycleTime,8653.96,Counter
446.126,Spd_ActPos_C,280.815,Continuous
446.126,Spd_ActPos_X,23.604,Continuous
446.126,Spd_ActPos_Z,345.388,Continuous
446.126,Spd_ActSpeed_C,-55164.551,Continuous
446.126,Spd_ActSpeed_X,8.088,Continuous
446.126,Spd_ActSpeed_Z,-1.731,Continuous
447.026,Spd_ActPos_Z,345.374,Continuous
447.026,Spd_ActSpeed_C,-55015.137,Continuous
447.126,Prog_CuttingTime,8097972.261,Counter
447.126,Prog_CycleTime,8654.96,Counter
447.126,Spd_ActPos_C,82.656,Continuous
447.126,Spd_ActPos_X,23.74,Continuous
447.126,Spd_ActSpeed_X,8.254,Continuous
447.126,Spd_ActSpeed_Z,0.0,Continuous
448.127,Prog_CuttingTime,8097973.261,Counter
448.127,Prog_CycleTime,8655.96,Counter
448.127,Spd_ActPos_C,247.458,Continuous
448.127,Spd_ActPos_X,23.877,Continuous
448.127,Spd_ActSpeed_C,-54777.832,Continuous
448.127,Spd_ActSpeed_X,8.227,Continuous
449.128,Prog_CuttingTime,8097974.261,Counter
449.128,Prog_CycleTime,8656.96,Counter
449.128,Spd_ActPos_C,55.213,Continuous
449.128,Spd_ActPos_X,24.014,Continuous
449.128,Spd_ActSpeed_C,-54663.574,Continuous
449.128,Spd_ActSpeed_X,8.2,Continuous
450.028,Spd_ActSpeed_C,-54461.426,Continuous
450.128,Prog_CuttingTime,8097975.261,Counter
450.128,Prog_CycleTime,8657.96,Counter
450.128,Spd_ActPos_C,225.903,Continuous
450.128,Spd_ActPos_X,24.151,Continuous
450.128,Spd_ActSpeed_X,8.167,Continuous
451.028,Prog_CuttingTime,8097976.099,Counter
451.028,Prog_LineNo,994,Categorical
451.028,Prog_Name_LineNo,MACHINING_MASTER_SPF|994,Categorical
451.028,Spd_ActPos_X,22.461,Continuous
451.028,Spd_ActSpeed_X,0.0,Continuous
451.128,Prog_CycleTime,8658.96,Counter
451.128,Spd_ActPos_C,26.654,Continuous
451.128,Spd_ActPos_Z,370.614,Continuous
451.128,Spd_ActSpeed_C,-56707.031,Continuous
451.128,Spd_ActSpeed_Z,26213.137,Continuous
451.729,Spd_ActPos_Z,490.0,Continuous
451.729,Spd_ActSpeed_Z,0.0,Continuous
452.029,Prog_LineNo,-2,Categorical
452.029,Prog_Name_LineNo,MACHINING_MASTER_SPF|-2,Categorical
452.129,Prog_CycleTime,8659.96,Counter
452.129,Spd_ActPos_C,161.4,Continuous
452.129,Spd_ActSpeed_C,-56724.609,Continuous
452.317,T_A_701309,True,Alarm
452.593,TL_Locked,False,Binary
453.029,T_ActToolIdent,002403_A,Categorical
453.129,Prog_CycleTime,8660.96,Counter
453.129,Prog_LineNo,1020,Categorical
453.129,Prog_Name_LineNo,MACHINING_MASTER_SPF|1020,Categorical
453.129,Spd_ActPos_C,296.147,Continuous
453.129,Spd_ActSpeed_C,-56693.848,Continuous
453.283,TL_Locked,True,Binary
453.315,T_A_701309,False,Alarm
454.13,Prog_CycleTime,8661.96,Counter
454.13,Spd_ActPos_C,70.893,Continuous
454.13,Spd_ActSpeed_C,-56715.82,Continuous
454.63,Prog_LineNo,1038,Categorical
454.63,Prog_Name_LineNo,MACHINING_MASTER_SPF|1038,Categorical
454.63,Spd_ActSpeed_X,6824.453,Continuous
455.13,Prog_CycleTime,8662.96,Counter
455.13,Spd_ActPos_C,205.641,Continuous
455.13,Spd_ActPos_X,84.891,Continuous
455.13,Spd_ActSpeed_C,-56702.637,Continuous
455.43,Spd_ActPos_X,107.686,Continuous
455.43,Spd_ActSpeed_X,0.0,Continuous
456.03,Prog_LineNo,1044,Categorical
456.03,Prog_Name_LineNo,MACHINING_MASTER_SPF|1044,Categorical
456.13,Prog_CycleTime,8663.96,Counter
456.13,Spd_ActPos_C,340.386,Continuous
456.13,Spd_ActPos_Z,286.912,Continuous
456.13,Spd_ActSpeed_C,-56742.188,Continuous
456.13,Spd_ActSpeed_Z,-10341.078,Continuous
456.667,LP_Pump_On,True,Binary
456.731,Spd_ActPos_X,100.186,Continuous
456.931,Prog_LineNo,1064,Categorical
456.931,Prog_Name_LineNo,MACHINING_MASTER_SPF|1064,Categorical
456.931,SR_tighten,True,Binary
456.931,Spd_ActPos_Z,239.858,Continuous
456.931,Spd_ActSpeed_Z,0.0,Continuous
457.109,SR_loosen,False,Binary
457.131,Prog_CycleTime,8664.96,Counter
457.131,Spd_ActPos_C,85.192,Continuous
457.131,Spd_ActSpeed_C,-64801.758,Continuous
457.307,Hyd_Valve_P_Up,True,Binary
457.955,LP_Pump_On,False,Binary
458.131,Prog_CycleTime,8665.96,Counter
458.131,Spd_ActPos_C,85.186,Continuous
458.131,Spd_ActSpeed_C,-64819.336,Continuous
458.616,Hyd_Valve_P_Up,False,Binary
459.132,Prog_CycleTime,8666.96,Counter
459.132,Spd_ActPos_C,85.18,Continuous
459.132,Spd_ActSpeed_C,-64810.547,Continuous
459.832,Prog_LineNo,1069,Categorical
459.832,Prog_Name_LineNo,MACHINING_MASTER_SPF|1069,Categorical
460.132,Prog_CuttingTime,8097976.421,Counter
460.132,Prog_CycleTime,8667.96,Counter
460.132,Spd_ActPos_C,350.21,Continuous
460.132,Spd_ActPos_X,100.102,Continuous
460.132,Spd_ActPos_Z,239.779,Continuous
460.132,Spd_ActSpeed_C,-108228.516,Continuous
460.132,Spd_ActSpeed_X,-15.737,Continuous
460.132,Spd_ActSpeed_Z,-14.857,Continuous
461.133,Prog_CuttingTime,8097977.421,Counter
461.133,Prog_CycleTime,8668.96,Counter
461.133,Spd_ActPos_C,342.352,Continuous
461.133,Spd_ActPos_X,99.839,Continuous
461.133,Spd_ActPos_Z,239.53,Continuous
461.133,Spd_ActSpeed_C,-108729.492,Continuous
461.133,Spd_ActSpeed_X,-15.815,Continuous
461.133,Spd_ActSpeed_Z,-14.932,Continuous
462.133,Prog_CuttingTime,8097978.421,Counter
462.133,Prog_CycleTime,8669.96,Counter
462.133,Spd_ActPos_C,325.338,Continuous
462.133,Spd_ActPos_X,99.574,Continuous
462.133,Spd_ActPos_Z,239.281,Continuous
462.133,Spd_ActSpeed_C,-109309.57,Continuous
462.133,Spd_ActSpeed_X,-15.892,Continuous
462.133,Spd_ActSpeed_Z,-15.005,Continuous
463.134,Prog_CuttingTime,8097979.421,Counter
463.134,Prog_CycleTime,8670.96,Counter
463.134,Spd_ActPos_C,299.026,Continuous
463.134,Spd_ActPos_X,99.309,Continuous
463.134,Spd_ActPos_Z,239.03,Continuous
463.134,Spd_ActSpeed_C,-109880.859,Continuous
463.134,Spd_ActSpeed_X,-15.977,Continuous
463.134,Spd_ActSpeed_Z,-15.084,Continuous
464.134,Prog_CuttingTime,8097980.421,Counter
464.134,Prog_CycleTime,8671.96,Counter
464.134,Spd_ActPos_C,263.274,Continuous
464.134,Spd_ActPos_X,99.042,Continuous
464.134,Spd_ActPos_Z,238.778,Continuous
464.134,Spd_ActSpeed_C,-110434.57,Continuous
464.134,Spd_ActSpeed_X,-16.061,Continuous
464.134,Spd_ActSpeed_Z,-15.163,Continuous
465.135,Prog_CuttingTime,8097981.421,Counter
465.135,Prog_CycleTime,8672.96,Counter
465.135,Spd_ActPos_C,217.932,Continuous
465.135,Spd_ActPos_X,98.774,Continuous
465.135,Spd_ActPos_Z,238.525,Continuous
465.135,Spd_ActSpeed_C,-111005.859,Continuous
465.135,Spd_ActSpeed_X,-16.141,Continuous
465.135,Spd_ActSpeed_Z,-15.239,Continuous
466.135,Prog_CuttingTime,8097982.421,Counter
466.135,Prog_CycleTime,8673.96,Counter
466.135,Spd_ActPos_C,162.849,Continuous
466.135,Spd_ActPos_X,98.504,Continuous
466.135,Spd_ActPos_Z,238.27,Continuous
466.135,Spd_ActSpeed_C,-111590.332,Continuous
466.135,Spd_ActSpeed_X,-16.23,Continuous
466.135,Spd_ActSpeed_Z,-15.323,Continuous
467.136,Prog_CuttingTime,8097983.421,Counter
467.136,Prog_CycleTime,8674.96,Counter
467.136,Spd_ActPos_C,97.868,Continuous
467.136,Spd_ActPos_X,98.233,Continuous
467.136,Spd_ActPos_Z,238.014,Continuous
467.136,Spd_ActSpeed_C,-112205.566,Continuous
467.136,Spd_ActSpeed_X,-16.312,Continuous
467.136,Spd_ActSpeed_Z,-15.401,Continuous
467.736,M_PowerOnDuration,5906.0,Counter
467.836,Prog_LineNo,1070,Categorical
467.836,Prog_Name_LineNo,MACHINING_MASTER_SPF|1070,Categorical
468.136,Prog_CuttingTime,8097984.417,Counter
468.136,Prog_CycleTime,8675.96,Counter
468.136,Spd_ActPos_C,22.974,Continuous
468.136,Spd_ActPos_X,97.981,Continuous
468.136,Spd_ActPos_Z,237.742,Continuous
468.136,Spd_ActSpeed_C,-112785.645,Continuous
468.136,Spd_ActSpeed_X,-13.507,Continuous
468.136,Spd_ActSpeed_Z,-18.059,Continuous
469.136,Prog_CuttingTime,8097985.417,Counter
469.136,Prog_CycleTime,8676.96,Counter
469.136,Spd_ActPos_C,299.352,Continuous
469.136,Spd_ActPos_X,97.755,Continuous
469.136,Spd_ActPos_Z,237.441,Continuous
469.136,Spd_ActSpeed_C,-113238.281,Continuous
469.136,Spd_ActSpeed_X,-13.565,Continuous
469.136,Spd_ActSpeed_Z,-18.137,Continuous
470.137,Prog_CuttingTime,8097986.417,Counter
470.137,Prog_CycleTime,8677.96,Counter
470.137,Spd_ActPos_C,207.204,Continuous
470.137,Spd_ActPos_X,97.529,Continuous
470.137,Spd_ActPos_Z,237.138,Continuous
470.137,Spd_ActSpeed_C,-113783.203,Continuous
470.137,Spd_ActSpeed_X,-13.628,Continuous
470.137,Spd_ActSpeed_Z,-18.221,Continuous
470.737,Prog_LineNo,1073,Categorical
470.737,Prog_Name_LineNo,MACHINING_MASTER_SPF|1073,Categorical
471.137,Prog_CuttingTime,8097987.413,Counter
471.137,Prog_CycleTime,8678.96,Counter
471.137,Spd_ActPos_C,106.281,Continuous
471.137,Spd_ActPos_X,97.268,Continuous
471.137,Spd_ActPos_Z,236.875,Continuous
471.137,Spd_ActSpeed_C,-114380.859,Continuous
471.137,Spd_ActSpeed_X,-21.588,Continuous
471.137,Spd_ActSpeed_Z,-7.571,Continuous
471.437,Spd_ActPos_Z,236.858,Continuous
471.437,Spd_ActSpeed_Z,0.0,Continuous
471.838,Prog_LineNo,1074,Categorical
471.838,Prog_Name_LineNo,MACHINING_MASTER_SPF|1074,Categorical
472.138,Prog_CuttingTime,8097988.403,Counter
472.138,Prog_CycleTime,8679.96,Counter
472.138,Spd_ActPos_C,354.171,Continuous
472.138,Spd_ActPos_X,97.145,Continuous
472.138,Spd_ActSpeed_C,-114754.395,Continuous
472.138,Spd_ActSpeed_X,22.946,Continuous
472.538,Prog_LineNo,1080,Categorical
472.538,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
473.138,Prog_CuttingTime,8097989.399,Counter
473.138,Prog_CycleTime,8680.96,Counter
473.138,Spd_ActPos_C,247.13,Continuous
473.138,Spd_ActPos_X,97.153,Continuous
473.138,Spd_ActSpeed_C,-114596.191,Continuous
473.138,Spd_ActSpeed_X,-22.925,Continuous
474.138,Prog_CuttingTime,8097990.399,Counter
474.138,Prog_CycleTime,8681.96,Counter
474.138,Spd_ActPos_C,136.48,Continuous
474.138,Spd_ActPos_X,97.018,Continuous
474.138,Spd_ActSpeed_C,-114938.965,Continuous
474.138,Spd_ActSpeed_X,-22.993,Continuous
475.139,Prog_CuttingTime,8097991.399,Counter
475.139,Prog_CycleTime,8682.96,Counter
475.139,Prog_LineNo,1079,Categorical
475.139,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
475.139,Spd_ActPos_C,21.553,Continuous
475.139,Spd_ActPos_X,96.993,Continuous
475.139,Spd_ActSpeed_C,-115185.059,Continuous
475.139,Spd_ActSpeed_X,57.586,Continuous
476.139,Prog_CuttingTime,8097992.399,Counter
476.139,Prog_CycleTime,8683.96,Counter
476.139,Spd_ActPos_C,262.594,Continuous
476.139,Spd_ActPos_X,96.984,Continuous
476.139,Spd_ActSpeed_C,-115141.113,Continuous
476.139,Spd_ActSpeed_X,57.573,Continuous
477.14,Prog_CuttingTime,8097993.399,Counter
477.14,Prog_CycleTime,8684.96,Counter
477.14,Prog_LineNo,1080,Categorical
477.14,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
477.14,Spd_ActPos_C,139.647,Continuous
477.14,Spd_ActPos_X,96.856,Continuous
477.14,Spd_ActSpeed_C,-115338.867,Continuous
477.14,Spd_ActSpeed_X,-23.068,Continuous
478.14,Prog_CuttingTime,8097994.399,Counter
478.14,Prog_CycleTime,8685.96,Counter
478.14,Spd_ActPos_C,12.305,Continuous
478.14,Spd_ActPos_X,96.717,Continuous
478.14,Spd_ActSpeed_C,-115664.062,Continuous
478.14,Spd_ActSpeed_X,-23.129,Continuous
479.141,Prog_CuttingTime,8097995.399,Counter
479.141,Prog_CycleTime,8686.96,Counter
479.141,Spd_ActPos_C,240.478,Continuous
479.141,Spd_ActPos_X,96.578,Continuous
