time_s,node,value,type
451.063,Prog_Name_LineNo,MACHINING_MASTER_SPF|991,Categorical
451.162,Prog_CuttingTime,8003006.363,Counter
451.162,Prog_CycleTime,7896.326,Counter
451.162,Spd_ActPos_C,324.514,Continuous
451.162,Spd_ActPos_X,22.653,Continuous
451.162,Spd_ActPos_Z,347.318,Continuous
451.162,Spd_ActSpeed_C,-62784.668,Continuous
451.162,Spd_ActSpeed_X,3.797,Continuous
451.162,Spd_ActSpeed_Z,-9.748,Continuous
452.163,Prog_CuttingTime,8003007.363,Counter
452.163,Prog_CycleTime,7897.326,Counter
452.163,Spd_ActPos_C,359.24,Continuous
452.163,Spd_ActPos_X,22.716,Continuous
452.163,Spd_ActPos_Z,347.156,Continuous
452.163,Spd_ActSpeed_C,-62644.043,Continuous
452.163,Spd_ActSpeed_X,3.792,Continuous
452.163,Spd_ActSpeed_Z,-9.734,Continuous
452.17,SL_Yellow,True,Binary
453.164,Prog_CuttingTime,8003008.363,Counter
453.164,Prog_CycleTime,7898.326,Counter
453.164,Spd_ActPos_C,35.57,Continuous
453.164,Spd_ActPos_X,22.78,Continuous
453.164,Spd_ActPos_Z,346.994,Continuous
453.164,Spd_ActSpeed_C,-62534.18,Continuous
453.164,Spd_ActSpeed_X,3.788,Continuous
453.164,Spd_ActSpeed_Z,-9.723,Continuous
454.164,Prog_CuttingTime,8003009.363,Counter
454.164,Prog_CycleTime,7899.326,Counter
454.164,Spd_ActPos_C,73.496,Continuous
454.164,Spd_ActPos_X,22.843,Continuous
454.164,Spd_ActPos_Z,346.832,Continuous
454.164,Spd_ActSpeed_C,-62463.867,Continuous
454.164,Spd_ActSpeed_X,3.779,Continuous
454.164,Spd_ActSpeed_Z,-9.7,Continuous
454.949,SL_Yellow,False,Binary
455.165,Prog_CuttingTime,8003010.363,Counter
455.165,Prog_CycleTime,7900.326,Counter
455.165,Spd_ActPos_C,113.01,Continuous
455.165,Spd_ActPos_X,22.906,Continuous
455.165,Spd_ActPos_Z,346.67,Continuous
455.165,Spd_ActSpeed_C,-62419.922,Continuous
455.165,Spd_ActSpeed_X,3.775,Continuous
455.165,Spd_ActSpeed_Z,-9.692,Continuous
456.15,SL_Yellow,True,Binary
456.166,Prog_CuttingTime,8003011.363,Counter
456.166,Prog_CycleTime,7901.326,Counter
456.166,Spd_ActPos_C,154.109,Continuous
456.166,Spd_ActPos_X,22.968,Continuous
456.166,Spd_ActPos_Z,346.509,Continuous
456.166,Spd_ActSpeed_C,-62266.113,Continuous
456.166,Spd_ActSpeed_X,3.769,Continuous
456.166,Spd_ActSpeed_Z,-9.674,Continuous
457.166,Prog_CuttingTime,8003012.363,Counter
457.166,Prog_CycleTime,7902.326,Counter
457.166,Spd_ActPos_C,196.782,Continuous
457.166,Spd_ActPos_X,23.031,Continuous
457.166,Spd_ActPos_Z,346.348,Continuous
457.166,Spd_ActSpeed_C,-62173.828,Continuous
457.166,Spd_ActSpeed_X,3.762,Continuous
457.166,Spd_ActSpeed_Z,-9.658,Continuous
457.953,SL_Yellow,False,Binary
458.168,Prog_CuttingTime,8003013.363,Counter
458.168,Prog_CycleTime,7903.326,Counter
458.168,Spd_ActPos_C,241.022,Continuous
458.168,Spd_ActPos_X,23.094,Continuous
458.168,Spd_ActPos_Z,346.187,Continuous
458.168,Spd_ActSpeed_C,-62134.277,Continuous
458.168,Spd_ActSpeed_X,3.758,Continuous
458.168,Spd_ActSpeed_Z,-9.648,Continuous
459.13,SL_Yellow,True,Binary
459.168,Prog_CuttingTime,8003014.363,Counter
459.168,Prog_CycleTime,7904.326,Counter
459.168,Spd_ActPos_C,286.824,Continuous
459.168,Spd_ActPos_X,23.156,Continuous
459.168,Spd_ActPos_Z,346.026,Continuous
459.168,Spd_ActSpeed_C,-61962.891,Continuous
459.168,Spd_ActSpeed_X,3.752,Continuous
459.168,Spd_ActSpeed_Z,-9.631,Continuous
460.168,Prog_CuttingTime,8003015.363,Counter
460.168,Prog_CycleTime,7905.326,Counter
460.168,Spd_ActPos_C,334.18,Continuous
460.168,Spd_ActPos_X,23.219,Continuous
460.168,Spd_ActPos_Z,345.866,Continuous
460.168,Spd_ActSpeed_C,-61914.551,Continuous
460.168,Spd_ActSpeed_X,3.744,Continuous
460.168,Spd_ActSpeed_Z,-9.611,Continuous
460.568,Prog_LineNo,992,Categorical
460.568,Prog_Name_LineNo,MACHINING_MASTER_SPF|992,Categorical
460.931,SL_Yellow,False,Binary
461.169,Prog_CuttingTime,8003016.359,Counter
461.169,Prog_CycleTime,7906.326,Counter
461.169,Spd_ActPos_C,23.118,Continuous
461.169,Spd_ActPos_X,23.29,Continuous
461.169,Spd_ActPos_Z,345.711,Continuous
461.169,Spd_ActSpeed_C,-61800.293,Continuous
461.169,Spd_ActSpeed_X,5.429,Continuous
461.169,Spd_ActSpeed_Z,-8.749,Continuous
462.12,SL_Yellow,True,Binary
462.17,Prog_CuttingTime,8003017.359,Counter
462.17,Prog_CycleTime,7907.326,Counter
462.17,Spd_ActPos_C,74.248,Continuous
462.17,Spd_ActPos_X,23.4,Continuous
462.17,Spd_ActPos_Z,345.581,Continuous
462.17,Spd_ActSpeed_C,-61642.09,Continuous
462.17,Spd_ActSpeed_X,7.657,Continuous
462.17,Spd_ActSpeed_Z,-6.847,Continuous
462.79,Hyd_Valve_P_Up,True,Binary
462.97,M_PowerOnDuration,59849.0,Counter
463.17,Prog_CuttingTime,8003018.359,Counter
463.17,Prog_CycleTime,7908.326,Counter
463.17,Spd_ActPos_C,128.486,Continuous
463.17,Spd_ActPos_X,23.542,Continuous
463.17,Spd_ActPos_Z,345.486,Continuous
463.17,Spd_ActSpeed_C,-61475.098,Continuous
463.17,Spd_ActSpeed_X,9.244,Continuous
463.17,Spd_ActSpeed_Z,-4.405,Continuous
463.953,Hyd_Valve_P_Up,False,Binary
464.171,Prog_CuttingTime,8003019.359,Counter
464.171,Prog_CycleTime,7909.326,Counter
464.171,Spd_ActPos_C,186.437,Continuous
464.171,Spd_ActPos_X,23.704,Continuous
464.171,Spd_ActPos_Z,345.436,Continuous
464.171,Spd_ActSpeed_C,-61207.031,Continuous
464.171,Spd_ActSpeed_X,10.068,Continuous
464.171,Spd_ActSpeed_Z,-1.633,Continuous
464.771,Spd_ActPos_Z,345.428,Continuous
464.771,Spd_ActSpeed_Z,0.0,Continuous
465.172,Prog_CuttingTime,8003020.355,Counter
465.172,Prog_CycleTime,7910.326,Counter
465.172,Spd_ActPos_C,248.394,Continuous
465.172,Spd_ActPos_X,23.872,Continuous
465.172,Spd_ActSpeed_C,-60934.57,Continuous
465.172,Spd_ActSpeed_X,10.165,Continuous
466.172,Prog_CuttingTime,8003021.355,Counter
466.172,Prog_CycleTime,7911.326,Counter
466.172,Spd_ActPos_C,314.397,Continuous
466.172,Spd_ActPos_X,24.041,Continuous
466.172,Spd_ActSpeed_C,-60728.027,Continuous
466.172,Spd_ActSpeed_X,10.12,Continuous
467.073,Spd_ActSpeed_C,-60486.328,Continuous
467.173,Prog_CuttingTime,8003022.355,Counter
467.173,Prog_CycleTime,7912.326,Counter
467.173,Spd_ActPos_C,24.417,Continuous
467.173,Spd_ActPos_X,24.209,Continuous
467.173,Spd_ActSpeed_X,10.078,Continuous
467.973,Prog_CuttingTime,8003023.107,Counter
467.973,Prog_LineNo,994,Categorical
467.973,Prog_Name_LineNo,MACHINING_MASTER_SPF|994,Categorical
467.973,Spd_ActPos_X,22.527,Continuous
467.973,Spd_ActSpeed_X,0.0,Continuous
467.98,SL_Yellow,False,Binary
468.173,Prog_CycleTime,7913.326,Counter
468.173,Spd_ActPos_C,81.793,Continuous
468.173,Spd_ActPos_Z,396.056,Continuous
468.173,Spd_ActSpeed_C,-62956.055,Continuous
468.173,Spd_ActSpeed_Z,8641.318,Continuous
468.674,Spd_ActPos_Z,490.0,Continuous
468.674,Spd_ActSpeed_Z,0.0,Continuous
468.974,Prog_LineNo,-2,Categorical
468.974,Prog_Name_LineNo,MACHINING_MASTER_SPF|-2,Categorical
469.174,Prog_CycleTime,7914.326,Counter
469.174,Spd_ActPos_C,112.551,Continuous
469.174,Spd_ActSpeed_C,-62973.633,Continuous
469.282,T_A_701309,True,Alarm
469.975,T_ActToolIdent,002403_A,Categorical
470.075,Prog_LineNo,1020,Categorical
470.075,Prog_Name_LineNo,MACHINING_MASTER_SPF|1020,Categorical
470.155,SL_Yellow,True,Binary
470.175,Prog_CycleTime,7915.326,Counter
470.175,Spd_ActPos_C,143.308,Continuous
470.175,Spd_ActSpeed_C,-62964.844,Continuous
470.28,T_A_701309,False,Alarm
471.175,Prog_CycleTime,7916.326,Counter
471.175,Spd_ActPos_C,174.065,Continuous
471.175,Spd_ActSpeed_C,-62956.055,Continuous
471.476,Prog_LineNo,1038,Categorical
471.476,Prog_Name_LineNo,MACHINING_MASTER_SPF|1038,Categorical
471.972,SL_Yellow,False,Binary
472.176,Prog_CycleTime,7917.326,Counter
472.176,Spd_ActPos_C,204.824,Continuous
472.176,Spd_ActPos_X,105.659,Continuous
472.176,Spd_ActSpeed_C,-62973.633,Continuous
472.176,Spd_ActSpeed_X,4990.159,Continuous
472.276,Spd_ActPos_X,107.788,Continuous
472.276,Spd_ActSpeed_X,0.0,Continuous
472.876,Prog_LineNo,1044,Categorical
472.876,Prog_Name_LineNo,MACHINING_MASTER_SPF|1044,Categorical
473.155,SL_Yellow,True,Binary
473.177,Prog_CycleTime,7918.326,Counter
473.177,Spd_ActPos_C,235.581,Continuous
473.177,Spd_ActPos_Z,247.892,Continuous
473.177,Spd_ActSpeed_C,-62947.266,Continuous
473.177,Spd_ActSpeed_Z,-9037.902,Continuous
473.43,LP_Pump_On,True,Binary
473.577,Spd_ActPos_X,100.288,Continuous
473.677,Spd_ActPos_Z,240.006,Continuous
473.677,Spd_ActSpeed_Z,0.0,Continuous
473.777,Prog_LineNo,1064,Categorical
473.777,Prog_Name_LineNo,MACHINING_MASTER_SPF|1064,Categorical
473.939,SR_loosen,False,Binary
473.939,SR_tighten,True,Binary
474.177,Prog_CycleTime,7919.326,Counter
474.177,Spd_ActPos_C,198.247,Continuous
474.177,Spd_ActSpeed_C,-71995.605,Continuous
474.682,LP_Pump_On,False,Binary
475.178,Prog_CycleTime,7920.326,Counter
475.178,Spd_ActPos_C,78.244,Continuous
475.178,Spd_ActSpeed_C,-72008.789,Continuous
475.973,SL_Yellow,False,Binary
476.179,Prog_CycleTime,7921.326,Counter
476.179,Spd_ActPos_C,318.242,Continuous
476.179,Spd_ActSpeed_C,-72004.395,Continuous
476.679,Prog_LineNo,1069,Categorical
476.679,Prog_Name_LineNo,MACHINING_MASTER_SPF|1069,Categorical
477.142,SL_Yellow,True,Binary
477.179,Prog_CuttingTime,8003023.667,Counter
477.179,Prog_CycleTime,7922.326,Counter
477.179,Spd_ActPos_C,227.584,Continuous
477.179,Spd_ActPos_X,100.107,Continuous
477.179,Spd_ActPos_Z,239.835,Continuous
477.179,Spd_ActSpeed_C,-120454.102,Continuous
477.179,Spd_ActSpeed_X,-19.458,Continuous
477.179,Spd_ActSpeed_Z,-18.369,Continuous
478.18,Prog_CuttingTime,8003024.667,Counter
478.18,Prog_CycleTime,7923.326,Counter
478.18,Spd_ActPos_C,13.999,Continuous
478.18,Spd_ActPos_X,99.781,Continuous
478.18,Spd_ActPos_Z,239.528,Continuous
478.18,Spd_ActSpeed_C,-121187.988,Continuous
478.18,Spd_ActSpeed_X,-19.586,Continuous
478.18,Spd_ActSpeed_Z,-18.489,Continuous
479.181,Prog_CuttingTime,8003025.667,Counter
479.181,Prog_CycleTime,7924.326,Counter
479.181,Spd_ActPos_C,147.738,Continuous
479.181,Spd_ActPos_X,99.454,Continuous
479.181,Spd_ActPos_Z,239.219,Continuous
479.181,Spd_ActSpeed_C,-121979.004,Continuous
479.181,Spd_ActSpeed_X,-19.71,Continuous
479.181,Spd_ActSpeed_Z,-18.607,Continuous
479.603,Hyd_Valve_P_Up,True,Binary
480.181,Prog_CuttingTime,8003026.667,Counter
480.181,Prog_CycleTime,7925.326,Counter
480.181,Spd_ActPos_C,268.56,Continuous
480.181,Spd_ActPos_X,99.124,Continuous
480.181,Spd_ActPos_Z,238.907,Continuous
480.181,Spd_ActSpeed_C,-122756.836,Continuous
480.181,Spd_ActSpeed_X,-19.835,Continuous
480.181,Spd_ActSpeed_Z,-18.725,Continuous
480.842,Hyd_Valve_P_Up,False,Binary
480.976,SL_Yellow,False,Binary
481.182,Prog_CuttingTime,8003027.667,Counter
481.182,Prog_CycleTime,7926.326,Counter
481.182,Spd_ActPos_C,16.213,Continuous
481.182,Spd_ActPos_X,98.793,Continuous
481.182,Spd_ActPos_Z,238.594,Continuous
481.182,Spd_ActSpeed_C,-123547.852,Continuous
481.182,Spd_ActSpeed_X,-19.964,Continuous
481.182,Spd_ActSpeed_Z,-18.846,Continuous
482.161,SL_Yellow,True,Binary
482.183,Prog_CuttingTime,8003028.667,Counter
482.183,Prog_CycleTime,7927.326,Counter
482.183,Spd_ActPos_C,110.441,Continuous
482.183,Spd_ActPos_X,98.459,Continuous
482.183,Spd_ActPos_Z,238.279,Continuous
482.183,Spd_ActSpeed_C,-124374.023,Continuous
482.183,Spd_ActSpeed_X,-20.09,Continuous
482.183,Spd_ActSpeed_Z,-18.965,Continuous
483.083,Prog_LineNo,1070,Categorical
483.083,Prog_Name_LineNo,MACHINING_MASTER_SPF|1070,Categorical
483.183,Prog_CuttingTime,8003029.663,Counter
483.183,Prog_CycleTime,7928.326,Counter
483.183,Spd_ActPos_C,190.997,Continuous
483.183,Spd_ActPos_X,98.133,Continuous
483.183,Spd_ActPos_Z,237.958,Continuous
483.183,Spd_ActSpeed_C,-125129.883,Continuous
483.183,Spd_ActSpeed_X,-16.66,Continuous
483.183,Spd_ActSpeed_Z,-22.274,Continuous
483.992,SL_Yellow,False,Binary
484.184,Prog_CuttingTime,8003030.663,Counter
484.184,Prog_CycleTime,7929.326,Counter
484.184,Spd_ActPos_C,259.161,Continuous
484.184,Spd_ActPos_X,97.855,Continuous
484.184,Spd_ActPos_Z,237.585,Continuous
484.184,Spd_ActSpeed_C,-125876.953,Continuous
484.184,Spd_ActSpeed_X,-16.753,Continuous
484.184,Spd_ActSpeed_Z,-22.399,Continuous
485.127,SL_Yellow,True,Binary
485.185,Prog_CuttingTime,8003031.663,Counter
485.185,Prog_CycleTime,7930.326,Counter
485.185,Spd_ActPos_C,315.631,Continuous
485.185,Spd_ActPos_X,97.575,Continuous
485.185,Spd_ActPos_Z,237.211,Continuous
485.185,Spd_ActSpeed_C,-126566.895,Continuous
485.185,Spd_ActSpeed_X,-16.845,Continuous
485.185,Spd_ActSpeed_Z,-22.521,Continuous
485.485,Prog_LineNo,1073,Categorical
485.485,Prog_Name_LineNo,MACHINING_MASTER_SPF|1073,Categorical
486.085,Spd_ActPos_Z,237.006,Continuous
486.085,Spd_ActSpeed_Z,0.0,Continuous
486.185,Prog_CuttingTime,8003032.651,Counter
486.185,Prog_CycleTime,7931.326,Counter
486.185,Spd_ActPos_C,359.142,Continuous
486.185,Spd_ActPos_X,97.196,Continuous
486.185,Spd_ActSpeed_C,-127467.773,Continuous
486.185,Spd_ActSpeed_X,-28.324,Continuous
486.952,SL_Yellow,False,Binary
486.986,Prog_LineNo,1080,Categorical
486.986,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
487.186,Prog_CuttingTime,8003033.633,Counter
487.186,Prog_CycleTime,7932.326,Counter
487.186,Spd_ActPos_C,36.9,Continuous
487.186,Spd_ActPos_X,97.374,Continuous
487.186,Spd_ActSpeed_C,-127050.293,Continuous
487.186,Spd_ActSpeed_X,-28.229,Continuous
488.186,Prog_CuttingTime,8003034.633,Counter
488.186,Prog_CycleTime,7933.326,Counter
488.186,Spd_ActPos_C,74.995,Continuous
488.186,Spd_ActPos_X,97.151,Continuous
488.186,Spd_ActSpeed_C,-127643.555,Continuous
488.186,Spd_ActSpeed_X,-28.363,Continuous
489.146,SL_Yellow,True,Binary
489.188,Prog_CuttingTime,8003035.633,Counter
489.188,Prog_CycleTime,7934.326,Counter
489.188,Spd_ActPos_C,107.103,Continuous
489.188,Spd_ActPos_X,97.174,Continuous
489.188,Spd_ActSpeed_C,-127573.242,Continuous
489.188,Spd_ActSpeed_X,-28.348,Continuous
490.188,Prog_CuttingTime,8003036.633,Counter
490.188,Prog_CycleTime,7935.326,Counter
490.188,Spd_ActPos_C,134.303,Continuous
490.188,Spd_ActPos_X,96.948,Continuous
490.188,Spd_ActSpeed_C,-128166.504,Continuous
490.188,Spd_ActSpeed_X,-28.479,Continuous
490.969,SL_Yellow,False,Binary
491.188,Prog_CuttingTime,8003037.633,Counter
491.188,Prog_CycleTime,7936.326,Counter
491.188,Spd_ActPos_C,154.589,Continuous
491.188,Spd_ActPos_X,96.721,Continuous
491.188,Spd_ActSpeed_C,-128750.977,Continuous
491.188,Spd_ActSpeed_X,-28.602,Continuous
492.159,SL_Yellow,True,Binary
492.189,Prog_CuttingTime,8003038.633,Counter
492.189,Prog_CycleTime,7937.326,Counter
492.189,Spd_ActPos_C,169.31,Continuous
492.189,Spd_ActPos_X,96.74,Continuous
492.189,Spd_ActSpeed_C,-128680.664,Continuous
492.189,Spd_ActSpeed_X,-28.601,Continuous
493.19,Prog_CuttingTime,8003039.633,Counter
493.19,Prog_CycleTime,7938.326,Counter
493.19,Spd_ActPos_C,178.309,Continuous
493.19,Spd_ActPos_X,96.51,Continuous
493.19,Spd_ActSpeed_C,-129251.953,Continuous
493.19,Spd_ActSpeed_X,-28.725,Continuous
494.191,Prog_CuttingTime,8003040.633,Counter
494.191,Prog_CycleTime,7939.326,Counter
494.191,Prog_LineNo,1079,Categorical
494.191,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
494.191,Spd_ActPos_C,180.171,Continuous
494.191,Spd_ActPos_X,96.406,Continuous
494.191,Spd_ActSpeed_C,-129792.48,Continuous
494.191,Spd_ActSpeed_X,72.134,Continuous
494.959,SL_Yellow,False,Binary
494.991,Prog_LineNo,1080,Categorical
494.991,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
495.191,Prog_CuttingTime,8003041.633,Counter
495.191,Prog_CycleTime,7940.326,Counter
495.191,Spd_ActPos_C,177.257,Continuous
495.191,Spd_ActPos_X,96.294,Continuous
495.191,Spd_ActSpeed_C,-129919.922,Continuous
495.191,Spd_ActSpeed_X,-28.868,Continuous
496.153,SL_Yellow,True,Binary
496.191,Prog_CuttingTime,8003042.633,Counter
496.191,Prog_CycleTime,7941.326,Counter
496.191,Spd_ActPos_C,167.502,Continuous
496.191,Spd_ActPos_X,96.06,Continuous
496.191,Spd_ActSpeed_C,-130513.184,Continuous
496.191,Spd_ActSpeed_X,-29.012,Continuous
497.192,Prog_CuttingTime,8003043.633,Counter
497.192,Prog_CycleTime,7942.326,Counter
497.192,Spd_ActPos_C,151.072,Continuous
497.192,Spd_ActPos_X,96.072,Continuous
497.192,Spd_ActSpeed_C,-130495.605,Continuous
497.192,Spd_ActSpeed_X,-28.999,Continuous
498.193,Prog_CuttingTime,8003044.633,Counter
498.193,Prog_CycleTime,7943.326,Counter
498.193,Spd_ActPos_C,129.435,Continuous
498.193,Spd_ActPos_X,95.836,Continuous
498.193,Spd_ActSpeed_C,-131150.391,Continuous
498.193,Spd_ActSpeed_X,-29.142,Continuous
499.194,Prog_CuttingTime,8003045.633,Counter
499.194,Prog_CycleTime,7944.326,Counter
499.194,Prog_LineNo,1079,Categorical
499.194,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
499.194,Spd_ActPos_C,100.246,Continuous
499.194,Spd_ActPos_X,95.659,Continuous
499.194,Spd_ActSpeed_C,-131809.57,Continuous
499.194,Spd_ActSpeed_X,73.242,Continuous
500.094,Prog_LineNo,1080,Categorical
500.094,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
500.194,Prog_CuttingTime,8003046.633,Counter
500.194,Prog_CycleTime,7945.326,Counter
500.194,Spd_ActPos_C,65.686,Continuous
500.194,Spd_ActPos_X,95.606,Continuous
500.194,Spd_ActSpeed_C,-131756.836,Continuous
500.194,Spd_ActSpeed_X,-29.278,Continuous
500.488,SL_Yellow,False,Binary
501.195,Prog_CuttingTime,8003047.633,Counter
501.195,Prog_CycleTime,7946.326,Counter
501.195,Spd_ActPos_C,24.294,Continuous
501.195,Spd_ActPos_X,95.365,Continuous
501.195,Spd_ActSpeed_C,-132455.566,Continuous
501.195,Spd_ActSpeed_X,-29.414,Continuous
502.153,SL_Yellow,True,Binary
502.195,Prog_CuttingTime,8003048.633,Counter
502.195,Prog_CycleTime,7947.326,Counter
502.195,Spd_ActPos_C,335.849,Continuous
502.195,Spd_ActPos_X,95.371,Continuous
502.195,Spd_ActSpeed_C,-132402.832,Continuous
502.195,Spd_ActSpeed_X,-29.42,Continuous
502.578,Hyd_Valve_P_Up,True,Binary
502.986,SL_Yellow,False,Binary
503.196,Prog_CuttingTime,8003049.633,Counter
503.196,Prog_CycleTime,7948.326,Counter
503.196,Spd_ActPos_C,281.938,Continuous
503.196,Spd_ActPos_X,95.127,Continuous
503.196,Spd_ActSpeed_C,-133070.801,Continuous
503.196,Spd_ActSpeed_X,-29.578,Continuous
503.787,Hyd_Valve_P_Up,False,Binary
504.161,SL_Yellow,True,Binary
504.197,Prog_CuttingTime,8003050.633,Counter
504.197,Prog_CycleTime,7949.326,Counter
504.197,Prog_LineNo,1079,Categorical
504.197,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
504.197,Spd_ActPos_C,220.052,Continuous
504.197,Spd_ActPos_X,94.999,Continuous
504.197,Spd_ActSpeed_C,-133703.613,Continuous
504.197,Spd_ActSpeed_X,74.286,Continuous
504.997,Prog_LineNo,1080,Categorical
504.997,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
505.197,Prog_CuttingTime,8003051.633,Counter
505.197,Prog_CycleTime,7950.326,Counter
505.197,Spd_ActPos_C,152.884,Continuous
505.197,Spd_ActPos_X,94.883,Continuous
505.197,Spd_ActSpeed_C,-133787.109,Continuous
505.197,Spd_ActSpeed_X,-29.726,Continuous
505.972,SL_Yellow,False,Binary
506.198,Prog_CuttingTime,8003052.633,Counter
506.198,Prog_CycleTime,7951.326,Counter
506.198,Spd_ActPos_C,78.083,Continuous
506.198,Spd_ActPos_X,94.635,Continuous
506.198,Spd_ActSpeed_C,-134512.207,Continuous
506.198,Spd_ActSpeed_X,-29.891,Continuous
507.199,Prog_CuttingTime,8003053.633,Counter
507.199,Prog_CycleTime,7952.326,Counter
507.199,Spd_ActPos_C,356.674,Continuous
507.199,Spd_ActPos_X,94.633,Continuous
507.199,Spd_ActSpeed_C,-134499.023,Continuous
507.199,Spd_ActSpeed_X,-29.881,Continuous
508.187,SL_Yellow,True,Binary
508.199,Prog_CuttingTime,8003054.633,Counter
508.199,Prog_CycleTime,7953.326,Counter
508.199,Spd_ActPos_C,268.676,Continuous
508.199,Spd_ActPos_X,94.382,Continuous
508.199,Spd_ActSpeed_C,-135184.57,Continuous
508.199,Spd_ActSpeed_X,-30.029,Continuous
509.2,Prog_CuttingTime,8003055.633,Counter
509.2,Prog_CycleTime,7954.326,Counter
509.2,Spd_ActPos_C,172.86,Continuous
509.2,Spd_ActPos_X,94.377,Continuous
509.2,Spd_ActSpeed_C,-135276.855,Continuous
509.2,Spd_ActSpeed_X,-30.055,Continuous
510.033,SL_Yellow,False,Binary
510.201,Prog_CuttingTime,8003056.633,Counter
510.201,Prog_CycleTime,7955.326,Counter
510.201,Spd_ActPos_C,71.332,Continuous
510.201,Spd_ActPos_X,94.122,Continuous
510.201,Spd_ActSpeed_C,-135988.77,Continuous
510.201,Spd_ActSpeed_X,-30.221,Continuous
511.201,Prog_CuttingTime,8003057.633,Counter
511.201,Prog_CycleTime,7956.326,Counter
511.201,Prog_LineNo,1079,Categorical
511.201,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
511.201,Spd_ActPos_C,321.233,Continuous
511.201,Spd_ActPos_X,94.038,Continuous
511.201,Spd_ActSpeed_C,-136388.672,Continuous
511.201,Spd_ActSpeed_X,75.801,Continuous
511.213,SL_Yellow,True,Binary
512.002,Prog_LineNo,1080,Categorical
512.002,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
512.202,Prog_CuttingTime,8003058.633,Counter
512.202,Prog_CycleTime,7957.326,Counter
512.202,Spd_ActPos_C,205.66,Continuous
512.202,Spd_ActPos_X,93.857,Continuous
512.202,Spd_ActSpeed_C,-136731.445,Continuous
512.202,Spd_ActSpeed_X,-30.388,Continuous
512.956,SL_Yellow,False,Binary
513.202,Prog_CuttingTime,8003059.633,Counter
513.202,Prog_CycleTime,7958.326,Counter
513.202,Prog_LineNo,1079,Categorical
513.202,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
513.202,Spd_ActPos_C,81.469,Continuous
513.202,Spd_ActPos_X,93.658,Continuous
513.202,Spd_ActSpeed_C,-137614.746,Continuous
513.202,Spd_ActSpeed_X,76.372,Continuous
514.003,Prog_LineNo,1080,Categorical
514.003,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
514.191,SL_Yellow,True,Binary
514.204,Prog_CuttingTime,8003060.633,Counter
514.204,Prog_CycleTime,7959.326,Counter
514.204,Spd_ActPos_C,311.138,Continuous
514.204,Spd_ActPos_X,93.585,Continuous
514.204,Spd_ActSpeed_C,-137531.25,Continuous
514.204,Spd_ActSpeed_X,-30.573,Continuous
515.204,Prog_CuttingTime,8003061.633,Counter
515.204,Prog_CycleTime,7960.326,Counter
515.204,Spd_ActPos_C,172.64,Continuous
515.204,Spd_ActPos_X,93.323,Continuous
515.204,Spd_ActSpeed_C,-138410.156,Continuous
515.204,Spd_ActSpeed_X,-30.73,Continuous
516.204,Prog_CuttingTime,8003062.633,Counter
516.204,Prog_CycleTime,7961.326,Counter
516.204,Spd_ActPos_C,27.252,Continuous
516.204,Spd_ActPos_X,93.308,Continuous
516.204,Spd_ActSpeed_C,-138388.184,Continuous
516.204,Spd_ActSpeed_X,-30.757,Continuous
517.205,Prog_CuttingTime,8003063.633,Counter
517.205,Prog_CycleTime,7962.326,Counter
517.205,Spd_ActPos_C,234.101,Continuous
517.205,Spd_ActPos_X,93.042,Continuous
517.205,Spd_ActSpeed_C,-139227.539,Continuous
517.205,Spd_ActSpeed_X,-30.925,Continuous
518.206,Prog_CuttingTime,8003064.633,Counter
518.206,Prog_CycleTime,7963.326,Counter
518.206,Spd_ActPos_C,73.461,Continuous
518.206,Spd_ActPos_X,93.023,Continuous
518.206,Spd_ActSpeed_C,-139275.879,Continuous
518.206,Spd_ActSpeed_X,-30.952,Continuous
518.98,SL_Yellow,False,Binary
519.206,Prog_CuttingTime,8003065.633,Counter
519.206,Prog_CycleTime,7964.326,Counter
519.206,Spd_ActPos_C,265.296,Continuous
519.206,Spd_ActPos_X,92.754,Continuous
519.206,Spd_ActSpeed_C,-140132.812,Continuous
519.206,Spd_ActSpeed_X,-31.137,Continuous
520.107,Spd_ActSpeed_C,-140137.207,Continuous
520.143,SL_Yellow,True,Binary
520.207,Prog_CuttingTime,8003066.633,Counter
520.207,Prog_CycleTime,7965.326,Counter
520.207,Spd_ActPos_C,89.201,Continuous
520.207,Spd_ActPos_X,92.732,Continuous
520.207,Spd_ActSpeed_X,-31.156,Continuous
521.208,Prog_CuttingTime,8003067.633,Counter
521.208,Prog_CycleTime,7966.326,Counter
521.208,Spd_ActPos_C,265.64,Continuous
521.208,Spd_ActPos_X,92.459,Continuous
521.208,Spd_ActSpeed_C,-141064.453,Continuous
521.208,Spd_ActSpeed_X,-31.329,Continuous
