time_s,node,value,type
457.604,Spd_ActPos_C,147.431,Continuous
457.604,Spd_ActPos_Z,365.484,Continuous
457.604,Spd_ActSpeed_C,-67403.32,Continuous
457.604,Spd_ActSpeed_Z,-337.104,Continuous
458.196,M_Lifebit,True,Binary
458.604,Prog_CuttingTime,8081128.596,Counter
458.604,Prog_CycleTime,1439.976,Counter
458.604,Spd_ActPos_C,103.963,Continuous
458.604,Spd_ActPos_Z,359.867,Continuous
458.604,Spd_ActSpeed_C,-67425.293,Continuous
458.604,Spd_ActSpeed_Z,-336.96,Continuous
459.528,M_Lifebit,False,Binary
459.603,Prog_CuttingTime,8081129.596,Counter
459.603,Prog_CycleTime,1440.976,Counter
459.603,Spd_ActPos_C,60.496,Continuous
459.603,Spd_ActPos_Z,354.25,Continuous
459.603,Spd_ActSpeed_C,-67403.32,Continuous
459.603,Spd_ActSpeed_Z,-336.995,Continuous
460.303,Prog_LineNo,991,Categorical
460.303,Prog_Name_LineNo,MACHINING_MASTER_SPF|991,Categorical
460.603,Prog_CuttingTime,8081130.396,Counter
460.603,Prog_CycleTime,1441.976,Counter
460.603,Spd_ActPos_C,19.342,Continuous
460.603,Spd_ActPos_X,16.162,Continuous
460.603,Spd_ActPos_Z,351.987,Continuous
460.603,Spd_ActSpeed_C,-67148.438,Continuous
460.603,Spd_ActSpeed_X,3.657,Continuous
460.603,Spd_ActSpeed_Z,-9.388,Continuous
461.603,Prog_CuttingTime,8081131.396,Counter
461.603,Prog_CycleTime,1442.976,Counter
461.603,Spd_ActPos_C,341.135,Continuous
461.603,Spd_ActPos_X,16.223,Continuous
461.603,Spd_ActPos_Z,351.83,Continuous
461.603,Spd_ActSpeed_C,-67029.785,Continuous
461.603,Spd_ActSpeed_X,3.65,Continuous
461.603,Spd_ActSpeed_Z,-9.37,Continuous
462.135,M_Lifebit,True,Binary
462.602,Prog_CuttingTime,8081132.396,Counter
462.602,Prog_CycleTime,1443.976,Counter
462.602,Spd_ActPos_C,304.892,Continuous
462.602,Spd_ActPos_X,16.284,Continuous
462.602,Spd_ActPos_Z,351.674,Continuous
462.602,Spd_ActSpeed_C,-66902.344,Continuous
462.602,Spd_ActSpeed_X,3.644,Continuous
462.602,Spd_ActSpeed_Z,-9.355,Continuous
463.502,Spd_ActSpeed_C,-66801.27,Continuous
463.592,M_Lifebit,False,Binary
463.602,Prog_CuttingTime,8081133.396,Counter
463.602,Prog_CycleTime,1444.976,Counter
463.602,Spd_ActPos_C,270.601,Continuous
463.602,Spd_ActPos_X,16.344,Continuous
463.602,Spd_ActPos_Z,351.519,Continuous
463.602,Spd_ActSpeed_X,3.637,Continuous
463.602,Spd_ActSpeed_Z,-9.336,Continuous
463.992,M_Lifebit,True,Binary
464.602,Prog_CuttingTime,8081134.396,Counter
464.602,Prog_CycleTime,1445.976,Counter
464.602,Spd_ActPos_C,238.253,Continuous
464.602,Spd_ActPos_X,16.405,Continuous
464.602,Spd_ActPos_Z,351.363,Continuous
464.602,Spd_ActSpeed_C,-66691.406,Continuous
464.602,Spd_ActSpeed_X,3.63,Continuous
464.602,Spd_ActSpeed_Z,-9.318,Continuous
465.558,M_Lifebit,False,Binary
465.602,Prog_CuttingTime,8081135.396,Counter
465.602,Prog_CycleTime,1446.976,Counter
465.602,Spd_ActPos_C,207.838,Continuous
465.602,Spd_ActPos_X,16.465,Continuous
465.602,Spd_ActPos_Z,351.208,Continuous
465.602,Spd_ActSpeed_C,-66577.148,Continuous
465.602,Spd_ActSpeed_X,3.626,Continuous
465.602,Spd_ActSpeed_Z,-9.307,Continuous
466.201,M_Lifebit,True,Binary
466.601,Prog_CuttingTime,8081136.396,Counter
466.601,Prog_CycleTime,1447.976,Counter
466.601,Spd_ActPos_C,179.348,Continuous
466.601,Spd_ActPos_X,16.526,Continuous
466.601,Spd_ActPos_Z,351.053,Continuous
466.601,Spd_ActSpeed_C,-66427.734,Continuous
466.601,Spd_ActSpeed_X,3.617,Continuous
466.601,Spd_ActSpeed_Z,-9.286,Continuous
467.601,Prog_CuttingTime,8081137.396,Counter
467.601,Prog_CycleTime,1448.976,Counter
467.601,Spd_ActPos_C,152.767,Continuous
467.601,Spd_ActPos_X,16.586,Continuous
467.601,Spd_ActPos_Z,350.898,Continuous
467.601,Spd_ActSpeed_C,-66322.266,Continuous
467.601,Spd_ActSpeed_X,3.612,Continuous
467.601,Spd_ActSpeed_Z,-9.273,Continuous
468.489,M_Lifebit,False,Binary
468.6,Prog_CuttingTime,8081138.396,Counter
468.6,Prog_CycleTime,1449.976,Counter
468.6,Spd_ActPos_C,128.09,Continuous
468.6,Spd_ActPos_X,16.646,Continuous
468.6,Spd_ActPos_Z,350.744,Continuous
468.6,Spd_ActSpeed_C,-66225.586,Continuous
468.6,Spd_ActSpeed_X,3.606,Continuous
468.6,Spd_ActSpeed_Z,-9.257,Continuous
469.6,Prog_CuttingTime,8081139.396,Counter
469.6,Prog_CycleTime,1450.976,Counter
469.6,Spd_ActPos_C,105.306,Continuous
469.6,Spd_ActPos_X,16.706,Continuous
469.6,Spd_ActPos_Z,350.59,Continuous
469.6,Spd_ActSpeed_C,-66102.539,Continuous
469.6,Spd_ActSpeed_X,3.6,Continuous
469.6,Spd_ActSpeed_Z,-9.241,Continuous
470.092,M_Lifebit,True,Binary
470.2,Prog_LineNo,992,Categorical
470.2,Prog_Name_LineNo,MACHINING_MASTER_SPF|992,Categorical
470.6,Prog_CuttingTime,8081140.392,Counter
470.6,Prog_CycleTime,1451.976,Counter
470.6,Spd_ActPos_C,84.416,Continuous
470.6,Spd_ActPos_X,16.77,Continuous
470.6,Spd_ActPos_Z,350.439,Continuous
470.6,Spd_ActSpeed_C,-65988.281,Continuous
470.6,Spd_ActSpeed_X,4.731,Continuous
470.6,Spd_ActSpeed_Z,-8.7,Continuous
471.599,Prog_CuttingTime,8081141.392,Counter
471.599,Prog_CycleTime,1452.976,Counter
471.599,Spd_ActPos_C,65.966,Continuous
471.599,Spd_ActPos_X,16.868,Continuous
471.599,Spd_ActPos_Z,350.307,Continuous
471.599,Spd_ActSpeed_C,-65803.711,Continuous
471.599,Spd_ActSpeed_X,6.892,Continuous
471.599,Spd_ActSpeed_Z,-7.069,Continuous
472.599,Prog_CuttingTime,8081142.392,Counter
472.599,Prog_CycleTime,1453.976,Counter
472.599,Spd_ActPos_C,51.047,Continuous
472.599,Spd_ActPos_X,16.997,Continuous
472.599,Spd_ActPos_Z,350.207,Continuous
472.599,Spd_ActSpeed_C,-65570.801,Continuous
472.599,Spd_ActSpeed_X,8.516,Continuous
472.599,Spd_ActSpeed_Z,-4.926,Continuous
472.621,M_Lifebit,False,Binary
473.499,Spd_ActSpeed_C,-65333.496,Continuous
473.599,Prog_CuttingTime,8081143.392,Counter
473.599,Prog_CycleTime,1454.976,Counter
473.599,Spd_ActPos_C,40.459,Continuous
473.599,Spd_ActPos_X,17.148,Continuous
473.599,Spd_ActPos_Z,350.145,Continuous
473.599,Spd_ActSpeed_X,9.484,Continuous
473.599,Spd_ActSpeed_Z,-2.439,Continuous
474.598,Prog_CuttingTime,8081144.388,Counter
474.598,Prog_CycleTime,1455.976,Counter
474.598,Spd_ActPos_C,34.663,Continuous
474.598,Spd_ActPos_X,17.308,Continuous
474.598,Spd_ActPos_Z,350.126,Continuous
474.598,Spd_ActSpeed_C,-64959.961,Continuous
474.598,Spd_ActSpeed_X,9.75,Continuous
474.598,Spd_ActSpeed_Z,0.0,Continuous
475.062,M_Lifebit,True,Binary
475.598,Prog_CuttingTime,8081145.388,Counter
475.598,Prog_CycleTime,1456.976,Counter
475.598,Spd_ActPos_C,33.739,Continuous
475.598,Spd_ActPos_X,17.47,Continuous
475.598,Spd_ActSpeed_C,-64700.684,Continuous
475.598,Spd_ActSpeed_X,9.701,Continuous
476.574,M_Lifebit,False,Binary
476.598,Prog_CuttingTime,8081146.388,Counter
476.598,Prog_CycleTime,1457.976,Counter
476.598,Spd_ActPos_C,37.68,Continuous
476.598,Spd_ActPos_X,17.631,Continuous
476.598,Spd_ActSpeed_C,-64406.25,Continuous
476.598,Spd_ActSpeed_X,9.664,Continuous
476.918,Hyd_Valve_P_Up,True,Binary
477.597,Prog_CuttingTime,8081147.384,Counter
477.597,Prog_CycleTime,1458.976,Counter
477.597,Prog_LineNo,993,Categorical
477.597,Prog_Name_LineNo,MACHINING_MASTER_SPF|993,Categorical
477.597,Spd_ActPos_C,46.25,Continuous
477.597,Spd_ActPos_X,17.378,Continuous
477.597,Spd_ActSpeed_C,-64524.902,Continuous
477.597,Spd_ActSpeed_X,-322.449,Continuous
477.761,Hyd_Valve_P_Up,False,Binary
477.898,Prog_CuttingTime,8081147.64,Counter
477.898,Spd_ActPos_X,16.028,Continuous
477.898,Spd_ActSpeed_X,0.0,Continuous
478.057,M_Lifebit,True,Binary
478.298,Prog_LineNo,999,Categorical
478.298,Prog_Name_LineNo,MACHINING_MASTER_SPF|999,Categorical
478.597,Prog_CycleTime,1459.976,Counter
478.597,Spd_ActPos_C,9.618,Continuous
478.597,Spd_ActPos_Z,490.0,Continuous
478.597,Spd_ActSpeed_C,-67390.137,Continuous
478.897,Prog_LineNo,-2,Categorical
478.897,Prog_Name_LineNo,MACHINING_MASTER_SPF|-2,Categorical
479.197,T_A_701309,True,Alarm
479.265,TL_lock,False,Binary
479.265,TL_unlock,True,Binary
479.519,TL_Locked,False,Binary
479.529,M_Lifebit,False,Binary
479.597,Prog_CycleTime,1460.976,Counter
479.597,Spd_ActPos_C,326.15,Continuous
479.597,Spd_ActSpeed_C,-67420.898,Continuous
479.885,TL_unlock,False,Binary
479.897,T_ActToolIdent,002403_A,Categorical
479.997,Prog_LineNo,1020,Categorical
479.997,Prog_Name_LineNo,MACHINING_MASTER_SPF|1020,Categorical
480.009,TL_Locked,True,Binary
480.143,TL_lock,True,Binary
480.197,T_A_701309,False,Alarm
480.596,Prog_CycleTime,1461.976,Counter
480.596,Spd_ActPos_C,282.683,Continuous
480.596,Spd_ActSpeed_C,-67390.137,Continuous
481.496,Prog_LineNo,1038,Categorical
481.496,Prog_Name_LineNo,MACHINING_MASTER_SPF|1038,Categorical
481.597,Prog_CycleTime,1462.976,Counter
481.597,Spd_ActPos_C,239.215,Continuous
481.597,Spd_ActPos_X,29.817,Continuous
481.597,Spd_ActSpeed_C,-67398.926,Continuous
481.597,Spd_ActSpeed_X,6192.203,Continuous
482.396,Prog_LineNo,1043,Categorical
482.396,Prog_Name_LineNo,MACHINING_MASTER_SPF|1043,Categorical
482.396,Spd_ActPos_X,99.198,Continuous
482.396,Spd_ActSpeed_X,0.0,Continuous
482.596,Prog_CycleTime,1463.976,Counter
482.596,Spd_ActPos_C,195.747,Continuous
482.596,Spd_ActPos_Z,416.02,Continuous
482.596,Spd_ActSpeed_C,-67416.504,Continuous
482.596,Spd_ActSpeed_Z,-32399.999,Continuous
483.048,M_Lifebit,True,Binary
483.395,Spd_ActPos_Z,246.921,Continuous
483.395,Spd_ActSpeed_Z,0.0,Continuous
483.496,Prog_LineNo,1060,Categorical
483.496,Prog_Name_LineNo,MACHINING_MASTER_SPF|1060,Categorical
483.595,Prog_CycleTime,1464.976,Counter
483.595,Spd_ActPos_C,152.28,Continuous
483.595,Spd_ActPos_X,91.707,Continuous
483.595,Spd_ActSpeed_C,-67412.109,Continuous
483.595,Spd_ActSpeed_X,-305.929,Continuous
483.695,Spd_ActPos_X,91.698,Continuous
483.695,Spd_ActSpeed_X,0.0,Continuous
483.718,LP_Pump_On,True,Binary
483.796,Spd_ActPos_Z,244.921,Continuous
483.895,Prog_LineNo,1064,Categorical
483.895,Prog_Name_LineNo,MACHINING_MASTER_SPF|1064,Categorical
483.901,SR_loosen,False,Binary
483.955,SR_tighten,True,Binary
484.595,Prog_CycleTime,1465.976,Counter
484.595,Spd_ActPos_C,142.244,Continuous
484.595,Spd_ActSpeed_C,-64801.758,Continuous
484.889,LP_Pump_On,False,Binary
485.595,Prog_CycleTime,1466.976,Counter
485.595,Spd_ActPos_C,142.241,Continuous
485.595,Spd_ActSpeed_C,-64788.574,Continuous
486.395,Prog_LineNo,1067,Categorical
486.395,Prog_Name_LineNo,MACHINING_MASTER_SPF|1067,Categorical
486.594,Prog_CycleTime,1467.976,Counter
486.594,Spd_ActPos_C,328.849,Continuous
486.594,Spd_ActSpeed_C,-128891.602,Continuous
486.795,Prog_LineNo,1069,Categorical
486.795,Prog_Name_LineNo,MACHINING_MASTER_SPF|1069,Categorical
487.546,M_Lifebit,False,Binary
487.594,Prog_CuttingTime,8081148.506,Counter
487.594,Prog_CycleTime,1468.976,Counter
487.594,Spd_ActPos_C,334.936,Continuous
487.594,Spd_ActPos_X,91.427,Continuous
487.594,Spd_ActPos_Z,244.665,Continuous
487.594,Spd_ActSpeed_C,-129687.012,Continuous
487.594,Spd_ActSpeed_X,-18.855,Continuous
487.594,Spd_ActSpeed_Z,-17.81,Continuous
488.594,Prog_CuttingTime,8081149.506,Counter
488.594,Prog_CycleTime,1469.976,Counter
488.594,Spd_ActPos_C,325.711,Continuous
488.594,Spd_ActPos_X,91.111,Continuous
488.594,Spd_ActPos_Z,244.367,Continuous
488.594,Spd_ActSpeed_C,-130666.992,Continuous
488.594,Spd_ActSpeed_X,-18.989,Continuous
488.594,Spd_ActSpeed_Z,-17.937,Continuous
488.962,Hyd_Valve_P_Up,True,Binary
489.593,Prog_CuttingTime,8081150.506,Counter
489.593,Prog_CycleTime,1470.976,Counter
489.593,Spd_ActPos_C,300.622,Continuous
489.593,Spd_ActPos_X,90.794,Continuous
489.593,Spd_ActPos_Z,244.067,Continuous
489.593,Spd_ActSpeed_C,-131559.082,Continuous
489.593,Spd_ActSpeed_X,-19.126,Continuous
489.593,Spd_ActSpeed_Z,-18.066,Continuous
490.188,Hyd_Valve_P_Up,False,Binary
490.593,Prog_CuttingTime,8081151.506,Counter
490.593,Prog_CycleTime,1471.976,Counter
490.593,Spd_ActPos_C,259.311,Continuous
490.593,Spd_ActPos_X,90.474,Continuous
490.593,Spd_ActPos_Z,243.765,Continuous
490.593,Spd_ActSpeed_C,-132574.219,Continuous
490.593,Spd_ActSpeed_X,-19.275,Continuous
490.593,Spd_ActSpeed_Z,-18.206,Continuous
491.593,Prog_CuttingTime,8081152.506,Counter
491.593,Prog_CycleTime,1472.976,Counter
491.593,Spd_ActPos_C,201.414,Continuous
491.593,Spd_ActPos_X,90.151,Continuous
491.593,Spd_ActPos_Z,243.46,Continuous
491.593,Spd_ActSpeed_C,-133580.566,Continuous
491.593,Spd_ActSpeed_X,-19.419,Continuous
491.593,Spd_ActSpeed_Z,-18.343,Continuous
492.099,M_Lifebit,True,Binary
492.592,Prog_CuttingTime,8081153.506,Counter
492.592,Prog_CycleTime,1473.976,Counter
492.592,Spd_ActPos_C,126.549,Continuous
492.592,Spd_ActPos_X,89.826,Continuous
492.592,Spd_ActPos_Z,243.153,Continuous
492.592,Spd_ActSpeed_C,-134595.703,Continuous
492.592,Spd_ActSpeed_X,-19.571,Continuous
492.592,Spd_ActSpeed_Z,-18.486,Continuous
493.392,Prog_LineNo,1070,Categorical
493.392,Prog_Name_LineNo,MACHINING_MASTER_SPF|1070,Categorical
493.592,Prog_CuttingTime,8081154.502,Counter
493.592,Prog_CycleTime,1474.976,Counter
493.592,Spd_ActPos_C,34.424,Continuous
493.592,Spd_ActPos_X,89.516,Continuous
493.592,Spd_ActPos_Z,242.834,Continuous
493.592,Spd_ActSpeed_C,-135571.289,Continuous
493.592,Spd_ActSpeed_X,-16.242,Continuous
493.592,Spd_ActSpeed_Z,-21.715,Continuous
493.602,M_Lifebit,False,Binary
494.293,M_PowerOnDuration,9985.0,Counter
494.592,Prog_CuttingTime,8081155.502,Counter
494.592,Prog_CycleTime,1475.976,Counter
494.592,Spd_ActPos_C,286.83,Continuous
494.592,Spd_ActPos_X,89.244,Continuous
494.592,Spd_ActPos_Z,242.471,Continuous
494.592,Spd_ActSpeed_C,-136538.086,Continuous
494.592,Spd_ActSpeed_X,-16.35,Continuous
494.592,Spd_ActSpeed_Z,-21.861,Continuous
495.056,M_Lifebit,True,Binary
495.591,Prog_CuttingTime,8081156.502,Counter
495.591,Prog_CycleTime,1476.976,Counter
495.591,Spd_ActPos_C,164.321,Continuous
495.591,Spd_ActPos_X,88.971,Continuous
495.591,Spd_ActPos_Z,242.106,Continuous
495.591,Spd_ActSpeed_C,-137399.414,Continuous
495.591,Spd_ActSpeed_X,-16.465,Continuous
495.591,Spd_ActSpeed_Z,-22.014,Continuous
495.791,Prog_LineNo,1073,Categorical
495.791,Prog_Name_LineNo,MACHINING_MASTER_SPF|1073,Categorical
496.391,Spd_ActPos_Z,241.921,Continuous
496.391,Spd_ActSpeed_Z,0.0,Continuous
496.575,M_Lifebit,False,Binary
496.591,Prog_CuttingTime,8081157.49,Counter
496.591,Prog_CycleTime,1477.976,Counter
496.591,Spd_ActPos_C,24.985,Continuous
496.591,Spd_ActPos_X,88.592,Continuous
496.591,Spd_ActSpeed_C,-138612.305,Continuous
496.591,Spd_ActSpeed_X,-27.716,Continuous
497.197,M_Lifebit,True,Binary
497.392,Prog_LineNo,1080,Categorical
497.392,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
497.591,Prog_CuttingTime,8081158.474,Counter
497.591,Prog_CycleTime,1478.976,Counter
497.591,Spd_ActPos_C,239.263,Continuous
497.591,Spd_ActPos_X,88.781,Continuous
497.591,Spd_ActSpeed_C,-138014.648,Continuous
497.591,Spd_ActSpeed_X,-27.606,Continuous
498.531,M_Lifebit,False,Binary
498.59,Prog_CuttingTime,8081159.474,Counter
498.59,Prog_CycleTime,1479.976,Counter
498.59,Spd_ActPos_C,93.748,Continuous
498.59,Spd_ActPos_X,88.567,Continuous
498.59,Spd_ActSpeed_C,-138744.141,Continuous
498.59,Spd_ActSpeed_X,-27.745,Continuous
499.59,Prog_CuttingTime,8081160.474,Counter
499.59,Prog_CycleTime,1480.976,Counter
499.59,Spd_ActPos_C,300.334,Continuous
499.59,Spd_ActPos_X,88.6,Continuous
499.59,Spd_ActSpeed_C,-138757.324,Continuous
499.59,Spd_ActSpeed_X,-27.762,Continuous
500.59,Prog_CuttingTime,8081161.474,Counter
500.59,Prog_CycleTime,1481.976,Counter
500.59,Spd_ActPos_C,140.947,Continuous
500.59,Spd_ActPos_X,88.385,Continuous
500.59,Spd_ActSpeed_C,-139368.164,Continuous
500.59,Spd_ActSpeed_X,-27.866,Continuous
501.59,Prog_CuttingTime,8081162.474,Counter
501.59,Prog_CycleTime,1482.976,Counter
501.59,Spd_ActPos_C,332.825,Continuous
501.59,Spd_ActPos_X,88.167,Continuous
501.59,Spd_ActSpeed_C,-140058.105,Continuous
501.59,Spd_ActSpeed_X,-28.016,Continuous
502.589,Prog_CuttingTime,8081163.474,Counter
502.589,Prog_CycleTime,1483.976,Counter
502.589,Spd_ActPos_C,156.527,Continuous
502.589,Spd_ActPos_X,88.198,Continuous
502.589,Spd_ActSpeed_C,-140150.391,Continuous
502.589,Spd_ActSpeed_X,-28.025,Continuous
503.589,Prog_CuttingTime,8081164.474,Counter
503.589,Prog_CycleTime,1484.976,Counter
503.589,Spd_ActPos_C,334.05,Continuous
503.589,Spd_ActPos_X,87.977,Continuous
503.589,Spd_ActSpeed_C,-140761.23,Continuous
503.589,Spd_ActSpeed_X,-28.155,Continuous
504.131,M_Lifebit,True,Binary
504.589,Prog_CuttingTime,8081165.474,Counter
504.589,Prog_CycleTime,1485.976,Counter
504.589,Spd_ActPos_C,142.481,Continuous
504.589,Spd_ActPos_X,87.755,Continuous
504.589,Spd_ActSpeed_C,-141583.008,Continuous
504.589,Spd_ActSpeed_X,-28.303,Continuous
505.552,M_Lifebit,False,Binary
505.588,Prog_CuttingTime,8081166.474,Counter
505.588,Prog_CycleTime,1486.976,Counter
505.588,Spd_ActPos_C,302.874,Continuous
505.588,Spd_ActPos_X,87.779,Continuous
505.588,Spd_ActSpeed_C,-141464.355,Continuous
505.588,Spd_ActSpeed_X,-28.293,Continuous
506.588,Prog_CuttingTime,8081167.474,Counter
506.588,Prog_CycleTime,1487.976,Counter
506.588,Spd_ActPos_C,96.403,Continuous
506.588,Spd_ActPos_X,87.554,Continuous
506.588,Spd_ActSpeed_C,-142272.949,Continuous
506.588,Spd_ActSpeed_X,-28.449,Continuous
507.588,Prog_CuttingTime,8081168.474,Counter
507.588,Prog_CycleTime,1488.976,Counter
507.588,Prog_LineNo,1079,Categorical
507.588,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
507.588,Spd_ActPos_C,240.466,Continuous
507.588,Spd_ActPos_X,87.328,Continuous
507.588,Spd_ActSpeed_C,-143072.754,Continuous
507.588,Spd_ActSpeed_X,-15.504,Continuous
508.487,Prog_LineNo,1080,Categorical
508.487,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
508.587,Prog_CuttingTime,8081169.474,Counter
508.587,Prog_CycleTime,1489.976,Counter
508.587,Spd_ActPos_C,17.153,Continuous
508.587,Spd_ActPos_X,87.346,Continuous
508.587,Spd_ActSpeed_C,-143050.781,Continuous
508.587,Spd_ActSpeed_X,-28.6,Continuous
509.587,Prog_CuttingTime,8081170.474,Counter
509.587,Prog_CycleTime,1490.976,Counter
509.587,Spd_ActPos_C,145.776,Continuous
509.587,Spd_ActPos_X,87.116,Continuous
509.587,Spd_ActSpeed_C,-143841.797,Continuous
509.587,Spd_ActSpeed_X,-28.759,Continuous
510.079,M_Lifebit,True,Binary
510.587,Prog_CuttingTime,8081171.474,Counter
510.587,Prog_CycleTime,1491.976,Counter
510.587,Prog_LineNo,1079,Categorical
510.587,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
510.587,Spd_ActPos_C,264.571,Continuous
510.587,Spd_ActPos_X,87.034,Continuous
510.587,Spd_ActSpeed_C,-144435.059,Continuous
510.587,Spd_ActSpeed_X,72.229,Continuous
511.386,Prog_LineNo,1080,Categorical
511.386,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
511.524,M_Lifebit,False,Binary
511.586,Prog_CuttingTime,8081172.474,Counter
511.586,Prog_CycleTime,1492.976,Counter
511.586,Spd_ActPos_C,16.943,Continuous
511.586,Spd_ActPos_X,86.898,Continuous
511.586,Spd_ActSpeed_C,-144663.574,Continuous
511.586,Spd_ActSpeed_X,-28.925,Continuous
512.082,M_Lifebit,True,Binary
512.117,Hyd_Valve_P_Up,True,Binary
512.586,Prog_CuttingTime,8081173.474,Counter
512.586,Prog_CycleTime,1493.976,Counter
512.586,Spd_ActPos_C,119.634,Continuous
512.586,Spd_ActPos_X,86.663,Continuous
512.586,Spd_ActSpeed_C,-145467.773,Continuous
512.586,Spd_ActSpeed_X,-29.091,Continuous
513.272,Hyd_Valve_P_Up,False,Binary
513.514,M_Lifebit,False,Binary
513.586,Prog_CuttingTime,8081174.474,Counter
513.586,Prog_CycleTime,1494.976,Counter
513.586,Spd_ActPos_C,213.455,Continuous
513.586,Spd_ActPos_X,86.674,Continuous
513.586,Spd_ActSpeed_C,-145463.379,Continuous
513.586,Spd_ActSpeed_X,-29.088,Continuous
514.585,Prog_CuttingTime,8081175.474,Counter
514.585,Prog_CycleTime,1495.976,Counter
514.585,Spd_ActPos_C,299.682,Continuous
514.585,Spd_ActPos_X,86.435,Continuous
514.585,Spd_ActSpeed_C,-146373.047,Continuous
514.585,Spd_ActSpeed_X,-29.267,Continuous
515.585,Prog_CuttingTime,8081176.474,Counter
515.585,Prog_CycleTime,1496.976,Counter
515.585,Prog_LineNo,1079,Categorical
515.585,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
515.585,Spd_ActPos_C,15.384,Continuous
515.585,Spd_ActPos_X,86.307,Continuous
515.585,Spd_ActSpeed_C,-147133.301,Continuous
515.585,Spd_ActSpeed_X,73.58,Continuous
516.385,Prog_LineNo,1080,Categorical
516.385,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
516.585,Prog_CuttingTime,8081177.474,Counter
516.585,Prog_CycleTime,1497.976,Counter
516.585,Spd_ActPos_C,84.074,Continuous
516.585,Spd_ActPos_X,86.2,Continuous
516.585,Spd_ActSpeed_C,-147260.742,Continuous
516.585,Spd_ActSpeed_X,-29.449,Continuous
517.584,Prog_CuttingTime,8081178.474,Counter
517.584,Prog_CycleTime,1498.976,Counter
517.584,Spd_ActPos_C,142.635,Continuous
517.584,Spd_ActPos_X,85.956,Continuous
517.584,Spd_ActSpeed_C,-148227.539,Continuous
517.584,Spd_ActSpeed_X,-29.635,Continuous
518.584,Prog_CuttingTime,8081179.474,Counter
518.584,Prog_CycleTime,1499.976,Counter
518.584,Spd_ActPos_C,192.098,Continuous
518.584,Spd_ActPos_X,85.958,Continuous
518.584,Spd_ActSpeed_C,-148192.383,Continuous
518.584,Spd_ActSpeed_X,-29.638,Continuous
519.584,Prog_CuttingTime,8081180.474,Counter
519.584,Prog_CycleTime,1500.976,Counter
519.584,Spd_ActPos_C,233.093,Continuous
519.584,Spd_ActPos_X,85.711,Continuous
519.584,Spd_ActSpeed_C,-149159.18,Continuous
519.584,Spd_ActSpeed_X,-29.822,Continuous
520.483,Prog_LineNo,1079,Categorical
520.483,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
520.584,Prog_CuttingTime,8081181.474,Counter
520.584,Prog_CycleTime,1501.976,Counter
520.584,Spd_ActPos_C,263.212,Continuous
520.584,Spd_ActPos_X,85.688,Continuous
520.584,Spd_ActSpeed_C,-149488.77,Continuous
520.584,Spd_ActSpeed_X,74.75,Continuous
521.383,Prog_LineNo,1080,Categorical
521.383,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
521.583,Prog_CuttingTime,8081182.474,Counter
521.583,Prog_CycleTime,1502.976,Counter
521.583,Spd_ActPos_C,286.07,Continuous
521.583,Spd_ActPos_X,85.459,Continuous
521.583,Spd_ActSpeed_C,-150152.344,Continuous
521.583,Spd_ActSpeed_X,-30.027,Continuous
522.583,Prog_CuttingTime,8081183.474,Counter
522.583,Prog_CycleTime,1503.976,Counter
522.583,Prog_LineNo,1079,Categorical
522.583,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
522.583,Spd_ActPos_C,297.39,Continuous
522.583,Spd_ActPos_X,85.279,Continuous
522.583,Spd_ActSpeed_C,-151123.535,Continuous
522.583,Spd_ActSpeed_X,75.545,Continuous
523.103,M_Lifebit,True,Binary
523.382,Prog_LineNo,1080,Categorical
523.382,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
523.583,Prog_CuttingTime,8081184.474,Counter
523.583,Prog_CycleTime,1504.976,Counter
523.583,Spd_ActPos_C,300.783,Continuous
523.583,Spd_ActPos_X,85.199,Continuous
523.583,Spd_ActSpeed_C,-151171.875,Continuous
523.583,Spd_ActSpeed_X,-30.233,Continuous
524.582,Prog_CuttingTime,8081185.474,Counter
524.582,Prog_CycleTime,1505.976,Counter
524.582,Spd_ActPos_C,293.258,Continuous
524.582,Spd_ActPos_X,84.941,Continuous
524.582,Spd_ActSpeed_C,-152266.113,Continuous
524.582,Spd_ActSpeed_X,-30.443,Continuous
525.582,Prog_CuttingTime,8081186.474,Counter
525.582,Prog_CycleTime,1506.976,Counter
525.582,Spd_ActPos_C,276.412,Continuous
525.582,Spd_ActPos_X,84.93,Continuous
525.582,Spd_ActSpeed_X,-30.453,Continuous
526.581,Prog_CuttingTime,8081187.474,Counter
526.581,Prog_CycleTime,1507.976,Counter
526.581,Spd_ActPos_C,249.486,Continuous
526.581,Spd_ActPos_X,84.669,Continuous
526.581,Spd_ActSpeed_C,-153382.324,Continuous
526.581,Spd_ActSpeed_X,-30.671,Continuous
527.581,Prog_CuttingTime,8081188.474,Counter
