time_s,node,value,type
434.206,Prog_CuttingTime,8038582.359,Counter
434.206,Prog_CycleTime,1296.728,Counter
434.206,Spd_ActPos_X,127.698,Continuous
434.26,M_Lifebit,True,Binary
434.706,Spd_ActPos_X,148.467,Continuous
434.706,Spd_ActSpeed_X,0.0,Continuous
434.806,Prog_LineNo,345,Categorical
434.806,Prog_Name_LineNo,MEAS_X_SPF|345,Categorical
434.806,Spd_ActSpeed_Z,-1000.0,Continuous
435.206,Prog_CuttingTime,8038582.929,Counter
435.206,Prog_CycleTime,1297.728,Counter
435.206,Spd_ActPos_Z,377.494,Continuous
435.606,Spd_ActPos_Z,371.237,Continuous
435.606,Spd_ActSpeed_Z,0.0,Continuous
435.706,Prog_LineNo,355,Categorical
435.706,Prog_Name_LineNo,MEAS_X_SPF|355,Categorical
435.706,Spd_ActSpeed_X,-1000.0,Continuous
435.764,M_Lifebit,False,Binary
436.206,Prog_CuttingTime,8038583.887,Counter
436.206,Prog_CycleTime,1298.728,Counter
436.206,Spd_ActPos_X,139.216,Continuous
436.56,Hyd_Valve_P_Up,True,Binary
436.906,Prog_LineNo,365,Categorical
436.906,Prog_Name_LineNo,MEAS_X_SPF|365,Categorical
436.906,Spd_ActSpeed_X,-100.0,Continuous
437.034,SL_Yellow,True,Binary
437.206,Prog_CuttingTime,8038584.845,Counter
437.206,Prog_CycleTime,1299.728,Counter
437.206,Spd_ActPos_X,128.492,Continuous
437.262,M_Lifebit,True,Binary
437.79,Hyd_Valve_P_Up,False,Binary
437.824,SL_Yellow,False,Binary
437.906,Prog_CuttingTime,8038585.447,Counter
438.206,Prog_CycleTime,1300.728,Counter
438.206,Prog_LineNo,386,Categorical
438.206,Prog_Name_LineNo,MEAS_X_SPF|386,Categorical
438.206,Spd_ActPos_X,148.472,Continuous
438.206,Spd_ActSpeed_X,6.416,Continuous
438.513,Prog_LineNo,400,Categorical
438.513,Prog_Name_LineNo,MEAS_X_SPF|400,Categorical
438.513,Spd_ActSpeed_X,1000.0,Continuous
438.626,SL_Yellow,True,Binary
438.778,M_Lifebit,False,Binary
439.206,Prog_CuttingTime,8038586.175,Counter
439.206,Prog_CycleTime,1301.728,Counter
439.206,Spd_ActPos_X,160.45,Continuous
439.806,Prog_LineNo,410,Categorical
439.806,Prog_Name_LineNo,MEAS_X_SPF|410,Categorical
439.806,Spd_ActSpeed_X,100.0,Continuous
440.202,M_Lifebit,True,Binary
440.206,Prog_CuttingTime,8038587.133,Counter
440.206,Prog_CycleTime,1302.728,Counter
440.206,Spd_ActPos_X,168.744,Continuous
440.719,M_Lifebit,False,Binary
441.106,Prog_LineNo,435,Categorical
441.106,Prog_Name_LineNo,MEAS_X_SPF|435,Categorical
441.106,Spd_ActPos_X,148.499,Continuous
441.106,Spd_ActSpeed_X,0.0,Continuous
441.198,SL_Yellow,False,Binary
441.206,Prog_CuttingTime,8038587.705,Counter
441.206,Prog_CycleTime,1303.728,Counter
441.206,Spd_ActPos_Z,369.753,Continuous
441.206,Spd_ActSpeed_Z,-1000.0,Continuous
442.006,Prog_LineNo,445,Categorical
442.006,Prog_Name_LineNo,MEAS_X_SPF|445,Categorical
442.006,Spd_ActPos_Z,357.762,Continuous
442.006,Spd_ActSpeed_Z,0.0,Continuous
442.054,SL_Yellow,True,Binary
442.106,Spd_ActSpeed_X,1000.0,Continuous
442.206,Prog_CuttingTime,8038588.663,Counter
442.206,Prog_CycleTime,1304.728,Counter
442.206,Spd_ActPos_X,152.017,Continuous
443.182,SL_Yellow,False,Binary
443.206,Prog_CuttingTime,8038589.633,Counter
443.206,Prog_CycleTime,1305.728,Counter
443.206,Spd_ActPos_X,167.924,Continuous
443.206,Spd_ActSpeed_X,0.0,Continuous
443.266,M_Lifebit,True,Binary
443.306,Prog_LineNo,455,Categorical
443.306,Prog_Name_LineNo,MEAS_X_SPF|455,Categorical
444.206,Prog_CuttingTime,8038590.601,Counter
444.206,Prog_CycleTime,1306.728,Counter
444.206,Spd_ActPos_X,169.518,Continuous
444.906,Prog_LineNo,489,Categorical
444.906,Prog_Name_LineNo,MEAS_X_SPF|489,Categorical
444.906,Spd_ActSpeed_X,-1000.0,Continuous
445.016,SL_Yellow,True,Binary
445.206,Prog_CuttingTime,8038590.951,Counter
445.206,Prog_CycleTime,1307.728,Counter
445.206,Spd_ActPos_X,142.816,Continuous
445.828,SL_Yellow,False,Binary
446.106,Prog_LineNo,499,Categorical
446.106,Prog_Name_LineNo,MEAS_X_SPF|499,Categorical
446.106,Spd_ActSpeed_X,-100.0,Continuous
446.206,Prog_CuttingTime,8038591.909,Counter
446.206,Prog_CycleTime,1308.728,Counter
446.206,Spd_ActPos_X,128.852,Continuous
446.742,M_Lifebit,False,Binary
447.106,Prog_CuttingTime,8038592.725,Counter
447.106,Prog_LineNo,511,Categorical
447.106,Prog_Name_LineNo,MEAS_X_SPF|511,Categorical
447.206,Prog_CycleTime,1309.728,Counter
447.206,Spd_ActPos_X,136.283,Continuous
447.206,Spd_ActSpeed_X,5400.0,Continuous
447.406,Spd_ActPos_X,148.467,Continuous
447.406,Spd_ActSpeed_X,0.0,Continuous
447.506,Prog_LineNo,516,Categorical
447.506,Prog_Name_LineNo,MEAS_X_SPF|516,Categorical
448.058,SL_Yellow,True,Binary
448.206,Prog_CycleTime,1310.728,Counter
448.206,Spd_ActPos_Z,417.712,Continuous
448.238,M_Lifebit,True,Binary
448.406,Prog_Name,MEAS_Z_SPF,Categorical
448.406,Prog_Name_LineNo,MEAS_Z_SPF|516,Categorical
448.724,T_A_701309,True,Alarm
448.811,M_Lifebit,False,Binary
449.106,Prog_LineNo,75,Categorical
449.106,Prog_Name_LineNo,MEAS_Z_SPF|75,Categorical
449.106,Spd_ActPos_X,177.195,Continuous
449.206,Prog_CycleTime,1311.728,Counter
449.206,Spd_ActPos_Z,407.838,Continuous
449.206,Spd_ActSpeed_Z,-5400.0,Continuous
449.228,SL_Yellow,False,Binary
449.506,Prog_LineNo,77,Categorical
449.506,Prog_Name_LineNo,MEAS_Z_SPF|77,Categorical
449.506,Spd_ActSpeed_Z,-100.0,Continuous
450.206,Prog_CuttingTime,8038593.487,Counter
450.206,Prog_CycleTime,1312.728,Counter
450.206,Spd_ActPos_Z,392.445,Continuous
450.235,M_Lifebit,True,Binary
450.706,Prog_CuttingTime,8038593.977,Counter
451.206,Prog_CycleTime,1313.728,Counter
451.206,Prog_LineNo,122,Categorical
451.206,Prog_Name_LineNo,MEAS_Z_SPF|122,Categorical
451.206,Spd_ActPos_Z,421.712,Continuous
451.206,Spd_ActSpeed_Z,0.0,Continuous
451.607,Spd_ActPos_Z,495.0,Continuous
451.732,M_Lifebit,False,Binary
451.866,MP_Inactive,True,Binary
452.024,SL_Yellow,True,Binary
452.206,Prog_CycleTime,1314.728,Counter
452.206,Prog_LineNo,-2,Categorical
452.206,Prog_Name,MACHINING_MASTER_SPF,Categorical
452.206,Prog_Name_LineNo,MACHINING_MASTER_SPF|-2,Categorical
452.307,Prog_Name,RIP_TEST_SPF,Categorical
452.307,Prog_Name_LineNo,RIP_TEST_SPF|-2,Categorical
452.606,T_ActToolIdent,ELOTEST_10,Categorical
452.706,Prog_LineNo,43,Categorical
452.706,Prog_Name_LineNo,RIP_TEST_SPF|43,Categorical
452.929,T_A_701309,False,Alarm
453.2,SL_Yellow,False,Binary
453.206,Prog_CycleTime,1315.728,Counter
453.206,Spd_ActPos_C,130.598,Continuous
453.206,Spd_ActPos_X,316.64,Continuous
453.206,Spd_ActSpeed_C,-32928.223,Continuous
453.206,Spd_ActSpeed_X,6129.923,Continuous
453.244,M_Lifebit,True,Binary
454.006,Prog_LineNo,51,Categorical
454.006,Prog_Name_LineNo,RIP_TEST_SPF|51,Categorical
454.006,Spd_ActPos_X,314.482,Continuous
454.006,Spd_ActSpeed_X,0.0,Continuous
454.024,SL_Yellow,True,Binary
454.206,Prog_CuttingTime,8038594.417,Counter
454.206,Prog_CycleTime,1316.728,Counter
454.206,Spd_ActPos_C,301.718,Continuous
454.206,Spd_ActPos_Z,378.075,Continuous
454.206,Spd_ActSpeed_C,-32941.406,Continuous
454.206,Spd_ActSpeed_Z,-91.455,Continuous
454.748,M_Lifebit,False,Binary
455.206,Prog_CuttingTime,8038595.417,Counter
455.206,Prog_CycleTime,1317.728,Counter
455.206,Spd_ActPos_C,112.837,Continuous
455.206,Spd_ActPos_Z,376.55,Continuous
455.206,Spd_ActSpeed_C,-32932.617,Continuous
455.206,Spd_ActSpeed_Z,-91.492,Continuous
455.229,SL_Yellow,False,Binary
456.206,Prog_CuttingTime,8038596.417,Counter
456.206,Prog_CycleTime,1318.728,Counter
456.206,Spd_ActPos_C,283.957,Continuous
456.206,Spd_ActPos_Z,375.025,Continuous
456.206,Spd_ActSpeed_C,-32954.59,Continuous
456.206,Spd_ActSpeed_Z,-91.384,Continuous
456.254,M_Lifebit,True,Binary
457.206,Prog_CuttingTime,8038597.417,Counter
457.206,Prog_CycleTime,1319.728,Counter
457.206,Spd_ActPos_C,95.077,Continuous
457.206,Spd_ActPos_Z,373.501,Continuous
457.206,Spd_ActSpeed_C,-32910.645,Continuous
457.206,Spd_ActSpeed_Z,-91.443,Continuous
457.644,M_Lifebit,False,Binary
458.013,SL_Yellow,True,Binary
458.206,Prog_CuttingTime,8038598.417,Counter
458.206,Prog_CycleTime,1320.728,Counter
458.206,Spd_ActPos_C,266.197,Continuous
458.206,Spd_ActPos_Z,371.976,Continuous
458.206,Spd_ActSpeed_C,-32928.223,Continuous
458.206,Spd_ActSpeed_Z,-91.479,Continuous
458.556,Hyd_Valve_P_Up,True,Binary
458.606,Prog_CuttingTime,8038598.807,Counter
458.606,Spd_ActPos_Z,371.395,Continuous
458.606,Spd_ActSpeed_Z,0.0,Continuous
458.706,Prog_LineNo,52,Categorical
458.706,Prog_Name_LineNo,RIP_TEST_SPF|52,Categorical
459.206,Prog_CycleTime,1321.728,Counter
459.206,Spd_ActPos_C,77.316,Continuous
459.206,Spd_ActSpeed_C,-32937.012,Continuous
459.226,M_Lifebit,True,Binary
459.77,Hyd_Valve_P_Up,False,Binary
460.207,Prog_CycleTime,1322.728,Counter
460.207,Spd_ActPos_C,248.436,Continuous
460.207,Spd_ActSpeed_C,-32910.645,Continuous
460.706,Prog_LineNo,53,Categorical
460.706,Prog_Name_LineNo,RIP_TEST_SPF|53,Categorical
460.774,M_Lifebit,False,Binary
461.202,SL_Yellow,False,Binary
461.206,Prog_CuttingTime,8038599.377,Counter
461.206,Prog_CycleTime,1323.728,Counter
461.206,Spd_ActPos_C,59.555,Continuous
461.206,Spd_ActPos_Z,370.529,Continuous
461.206,Spd_ActSpeed_C,-32923.828,Continuous
461.206,Spd_ActSpeed_Z,-91.372,Continuous
462.03,SL_Yellow,True,Binary
462.206,Prog_CuttingTime,8038600.377,Counter
462.206,Prog_CycleTime,1324.728,Counter
462.206,Spd_ActPos_C,230.675,Continuous
462.206,Spd_ActPos_Z,369.004,Continuous
462.206,Spd_ActSpeed_C,-32928.223,Continuous
462.206,Spd_ActSpeed_Z,-91.508,Continuous
462.23,M_Lifebit,True,Binary
463.207,Prog_CuttingTime,8038601.377,Counter
463.207,Prog_CycleTime,1325.728,Counter
463.207,Spd_ActPos_C,41.794,Continuous
463.207,Spd_ActPos_Z,367.48,Continuous
463.207,Spd_ActSpeed_Z,-91.516,Continuous
463.318,SL_Yellow,False,Binary
463.712,M_Lifebit,False,Binary
464.206,Prog_CuttingTime,8038602.377,Counter
464.206,Prog_CycleTime,1326.728,Counter
464.206,Spd_ActPos_C,212.914,Continuous
464.206,Spd_ActPos_Z,365.955,Continuous
464.206,Spd_ActSpeed_C,-32967.773,Continuous
464.206,Spd_ActSpeed_Z,-91.48,Continuous
465.206,Prog_CuttingTime,8038603.377,Counter
465.206,Prog_CycleTime,1327.728,Counter
465.206,Spd_ActPos_C,24.034,Continuous
465.206,Spd_ActPos_Z,364.43,Continuous
465.206,Spd_ActSpeed_C,-32923.828,Continuous
465.206,Spd_ActSpeed_Z,-91.492,Continuous
465.257,M_Lifebit,True,Binary
466.206,Prog_CuttingTime,8038604.377,Counter
466.206,Prog_CycleTime,1328.728,Counter
466.206,Spd_ActPos_C,195.154,Continuous
466.206,Spd_ActPos_Z,362.906,Continuous
466.206,Spd_ActSpeed_C,-32950.195,Continuous
466.206,Spd_ActSpeed_Z,-91.443,Continuous
467.026,SL_Yellow,True,Binary
467.207,Prog_CuttingTime,8038605.377,Counter
467.207,Prog_CycleTime,1329.728,Counter
467.207,Spd_ActPos_C,6.274,Continuous
467.207,Spd_ActPos_Z,361.381,Continuous
467.207,Spd_ActSpeed_C,-32919.434,Continuous
467.207,Spd_ActSpeed_Z,-91.442,Continuous
467.781,M_Lifebit,False,Binary
467.846,SL_Yellow,False,Binary
468.206,Prog_CuttingTime,8038606.377,Counter
468.206,Prog_CycleTime,1330.728,Counter
468.206,Spd_ActPos_C,177.393,Continuous
468.206,Spd_ActPos_Z,359.856,Continuous
468.206,Spd_ActSpeed_C,-32958.984,Continuous
468.206,Spd_ActSpeed_Z,-91.452,Continuous
468.815,HP_Pump_isOff,True,Binary
469.206,Prog_CuttingTime,8038607.377,Counter
469.206,Prog_CycleTime,1331.728,Counter
469.206,Spd_ActPos_C,348.513,Continuous
469.206,Spd_ActPos_Z,358.332,Continuous
469.206,Spd_ActSpeed_C,-32937.012,Continuous
469.206,Spd_ActSpeed_Z,-91.443,Continuous
470.118,SL_Yellow,True,Binary
470.192,M_Lifebit,True,Binary
470.206,Prog_CuttingTime,8038608.377,Counter
470.206,Prog_CycleTime,1332.728,Counter
470.206,Spd_ActPos_C,159.632,Continuous
470.206,Spd_ActPos_Z,356.807,Continuous
470.206,Spd_ActSpeed_Z,-91.509,Continuous
470.792,M_Lifebit,False,Binary
470.837,SL_Yellow,False,Binary
471.206,Prog_CuttingTime,8038609.377,Counter
471.206,Prog_CycleTime,1333.728,Counter
471.206,Spd_ActPos_C,330.752,Continuous
471.206,Spd_ActPos_Z,355.282,Continuous
471.206,Spd_ActSpeed_C,-32950.195,Continuous
471.206,Spd_ActSpeed_Z,-91.48,Continuous
472.206,Prog_CuttingTime,8038610.377,Counter
472.206,Prog_CycleTime,1334.728,Counter
472.206,Spd_ActPos_C,141.872,Continuous
472.206,Spd_ActPos_Z,353.758,Continuous
472.206,Spd_ActSpeed_C,-32901.855,Continuous
472.206,Spd_ActSpeed_Z,-91.54,Continuous
473.071,SL_Yellow,True,Binary
473.206,Prog_CuttingTime,8038611.377,Counter
473.206,Prog_CycleTime,1335.728,Counter
473.206,Spd_ActPos_C,312.992,Continuous
473.206,Spd_ActPos_Z,352.233,Continuous
473.206,Spd_ActSpeed_C,-32928.223,Continuous
473.206,Spd_ActSpeed_Z,-91.491,Continuous
473.275,M_Lifebit,True,Binary
474.106,Spd_ActSpeed_C,-32941.406,Continuous
474.207,Prog_CuttingTime,8038612.377,Counter
474.207,Prog_CycleTime,1336.728,Counter
474.207,Spd_ActPos_C,124.112,Continuous
474.207,Spd_ActPos_Z,350.708,Continuous
474.207,Spd_ActSpeed_Z,-91.428,Continuous
474.236,SL_Yellow,False,Binary
474.919,M_Lifebit,False,Binary
475.206,Prog_CuttingTime,8038613.377,Counter
475.206,Prog_CycleTime,1337.728,Counter
475.206,Spd_ActPos_C,295.231,Continuous
475.206,Spd_ActPos_Z,349.184,Continuous
475.206,Spd_ActSpeed_Z,-91.498,Continuous
475.907,Prog_CuttingTime,8038613.989,Counter
475.907,Spd_ActPos_X,319.082,Continuous
475.983,MPA_toWorkPos,False,Binary
476.007,Prog_LineNo,75,Categorical
476.007,Prog_Name_LineNo,RIP_TEST_SPF|75,Categorical
476.071,MPA_toInitPos,True,Binary
476.195,M_Lifebit,True,Binary
476.207,Prog_CycleTime,1338.728,Counter
476.207,Spd_ActPos_C,106.351,Continuous
476.207,Spd_ActPos_Z,452.202,Continuous
476.207,Spd_ActSpeed_C,-32932.617,Continuous
476.207,Spd_ActSpeed_Z,35586.4,Continuous
476.406,Spd_ActPos_Z,495.0,Continuous
476.406,Spd_ActSpeed_Z,0.0,Continuous
476.447,MPA_WorkPos,False,Binary
476.607,Prog_LineNo,-2,Categorical
476.607,Prog_Name,MACHINING_MASTER_SPF,Categorical
476.607,Prog_Name_LineNo,MACHINING_MASTER_SPF|-2,Categorical
476.709,M_PowerOnDuration,3170.0,Counter
476.753,M_Lifebit,False,Binary
476.915,TL_unlock,True,Binary
476.988,T_A_701309,True,Alarm
477.033,MPC_close,True,Binary
477.105,MPC_open,False,Binary
477.129,MPA_InitPos,True,Binary
477.129,TL_lock,False,Binary
477.171,MPC_isOpen,False,Binary
477.207,Prog_CycleTime,1339.728,Counter
477.207,Spd_ActPos_C,277.471,Continuous
477.207,Spd_ActSpeed_C,-32879.883,Continuous
477.596,MPC_Closed,True,Binary
477.705,Hyd_Valve_P_Up,True,Binary
477.807,T_ActToolIdent,002470_A,Categorical
477.891,TL_unlock,False,Binary
477.906,Prog_LineNo,975,Categorical
477.906,Prog_Name_LineNo,MACHINING_MASTER_SPF|975,Categorical
478.073,TL_lock,True,Binary
478.143,T_A_701309,False,Alarm
478.207,Prog_CycleTime,1340.728,Counter
478.207,Spd_ActPos_C,88.59,Continuous
478.207,Spd_ActSpeed_C,-32945.801,Continuous
478.275,M_Lifebit,True,Binary
479.013,Hyd_Valve_P_Up,False,Binary
479.207,Prog_CycleTime,1341.728,Counter
479.207,Spd_ActPos_C,259.709,Continuous
479.207,Spd_ActSpeed_C,-32932.617,Continuous
479.406,Prog_LineNo,986,Categorical
479.406,Prog_Name_LineNo,MACHINING_MASTER_SPF|986,Categorical
479.445,Spd_InnerCoolOn,True,Binary
479.489,LP_Pump_On,True,Binary
479.727,M_Lifebit,False,Binary
480.207,Prog_CycleTime,1342.728,Counter
480.207,Spd_ActPos_C,74.165,Continuous
480.207,Spd_ActPos_X,5.997,Continuous
480.207,Spd_ActSpeed_C,-7642.09,Continuous
480.207,Spd_ActSpeed_X,-9.803,Continuous
480.307,Spd_ActSpeed_X,0.0,Continuous
480.403,HP_Pump_isOff,False,Binary
480.707,Prog_LineNo,988,Categorical
480.707,Prog_Name_LineNo,MACHINING_MASTER_SPF|988,Categorical
481.207,Prog_CuttingTime,8038614.529,Counter
481.207,Prog_CycleTime,1343.728,Counter
481.207,Spd_ActPos_C,332.372,Continuous
481.207,Spd_ActPos_Z,378.243,Continuous
481.207,Spd_ActSpeed_C,-105517.09,Continuous
481.207,Spd_ActSpeed_Z,-586.572,Continuous
481.273,M_Lifebit,True,Binary
481.293,LP_Pump_On,False,Binary
482.101,SL_Yellow,True,Binary
482.207,Prog_CuttingTime,8038615.529,Counter
482.207,Prog_CycleTime,1344.728,Counter
482.207,Spd_ActPos_C,13.059,Continuous
482.207,Spd_ActPos_Z,368.469,Continuous
482.207,Spd_ActSpeed_C,-105552.246,Continuous
482.207,Spd_ActSpeed_Z,-586.45,Continuous
482.815,M_Lifebit,False,Binary
483.207,Prog_CuttingTime,8038616.529,Counter
483.207,Prog_CycleTime,1345.728,Counter
483.207,Spd_ActPos_C,53.746,Continuous
483.207,Spd_ActPos_Z,358.695,Continuous
483.207,Spd_ActSpeed_C,-105596.191,Continuous
483.207,Spd_ActSpeed_Z,-586.265,Continuous
484.207,Prog_CuttingTime,8038617.529,Counter
484.207,Prog_CycleTime,1346.728,Counter
484.207,Spd_ActPos_C,94.434,Continuous
484.207,Spd_ActPos_Z,348.921,Continuous
484.207,Spd_ActSpeed_C,-105543.457,Continuous
484.207,Spd_ActSpeed_Z,-586.52,Continuous
484.215,SL_Yellow,False,Binary
484.707,Prog_LineNo,991,Categorical
484.707,Prog_Name_LineNo,MACHINING_MASTER_SPF|991,Categorical
485.203,M_Lifebit,True,Binary
485.207,Prog_CuttingTime,8038618.271,Counter
485.207,Prog_CycleTime,1347.728,Counter
485.207,Spd_ActPos_C,142.687,Continuous
485.207,Spd_ActPos_X,6.169,Continuous
485.207,Spd_ActPos_Z,347.32,Continuous
485.207,Spd_ActSpeed_C,-104853.516,Continuous
485.207,Spd_ActSpeed_X,6.343,Continuous
485.207,Spd_ActSpeed_Z,-16.283,Continuous
486.207,Prog_CuttingTime,8038619.271,Counter
486.207,Prog_CycleTime,1348.728,Counter
486.207,Spd_ActPos_C,199.101,Continuous
486.207,Spd_ActPos_X,6.274,Continuous
486.207,Spd_ActPos_Z,347.049,Continuous
486.207,Spd_ActSpeed_C,-104431.641,Continuous
486.207,Spd_ActSpeed_X,6.313,Continuous
486.207,Spd_ActSpeed_Z,-16.206,Continuous
487.207,Prog_CuttingTime,8038620.271,Counter
487.207,Prog_CycleTime,1349.728,Counter
487.207,Spd_ActPos_C,262.933,Continuous
487.207,Spd_ActPos_X,6.379,Continuous
487.207,Spd_ActPos_Z,346.779,Continuous
487.207,Spd_ActSpeed_C,-103930.664,Continuous
487.207,Spd_ActSpeed_X,6.29,Continuous
487.207,Spd_ActSpeed_Z,-16.147,Continuous
487.787,M_Lifebit,False,Binary
488.207,Prog_CuttingTime,8038621.271,Counter
488.207,Prog_CycleTime,1350.728,Counter
488.207,Spd_ActPos_C,334.084,Continuous
488.207,Spd_ActPos_X,6.484,Continuous
488.207,Spd_ActPos_Z,346.511,Continuous
488.207,Spd_ActSpeed_C,-103530.762,Continuous
488.207,Spd_ActSpeed_X,6.264,Continuous
488.207,Spd_ActSpeed_Z,-16.08,Continuous
489.011,SL_Yellow,True,Binary
489.207,M_Lifebit,True,Binary
489.207,Prog_CuttingTime,8038622.271,Counter
489.207,Prog_CycleTime,1351.728,Counter
489.207,Spd_ActPos_C,52.469,Continuous
489.207,Spd_ActPos_X,6.588,Continuous
489.207,Spd_ActPos_Z,346.244,Continuous
489.207,Spd_ActSpeed_C,-103095.703,Continuous
489.207,Spd_ActSpeed_X,6.235,Continuous
489.207,Spd_ActSpeed_Z,-16.006,Continuous
489.72,M_Lifebit,False,Binary
490.199,SL_Yellow,False,Binary
490.208,Prog_CuttingTime,8038623.271,Counter
490.208,Prog_CycleTime,1352.728,Counter
490.208,Spd_ActPos_C,137.991,Continuous
490.208,Spd_ActPos_X,6.691,Continuous
490.208,Spd_ActPos_Z,345.977,Continuous
490.208,Spd_ActSpeed_C,-102673.828,Continuous
490.208,Spd_ActSpeed_X,6.21,Continuous
490.208,Spd_ActSpeed_Z,-15.942,Continuous
490.407,Prog_LineNo,992,Categorical
490.407,Prog_Name_LineNo,MACHINING_MASTER_SPF|992,Categorical
491.127,M_Lifebit,True,Binary
491.207,Prog_CuttingTime,8038624.267,Counter
491.207,Prog_CycleTime,1353.728,Counter
491.207,Spd_ActPos_C,231.207,Continuous
491.207,Spd_ActPos_X,6.834,Continuous
491.207,Spd_ActPos_Z,345.737,Continuous
491.207,Spd_ActSpeed_C,-102115.723,Continuous
491.207,Spd_ActSpeed_X,11.771,Continuous
491.207,Spd_ActSpeed_Z,-12.287,Continuous
491.753,M_Lifebit,False,Binary
492.207,Prog_CuttingTime,8038625.267,Counter
492.207,Prog_CycleTime,1354.728,Counter
492.207,Spd_ActPos_C,337.176,Continuous
492.207,Spd_ActPos_X,7.07,Continuous
492.207,Spd_ActPos_Z,345.586,Continuous
492.207,Spd_ActSpeed_C,-101148.926,Continuous
492.207,Spd_ActSpeed_X,15.914,Continuous
492.207,Spd_ActSpeed_Z,-5.563,Continuous
492.718,LT_Pump_Ok,False,Binary
493.007,Spd_ActPos_Z,345.552,Continuous
493.007,Spd_ActSpeed_Z,0.0,Continuous
493.207,Prog_CuttingTime,8038626.263,Counter
493.207,Prog_CycleTime,1355.728,Counter
493.207,Spd_ActPos_C,100.211,Continuous
493.207,Spd_ActPos_X,7.343,Continuous
493.207,Spd_ActSpeed_C,-100089.844,Continuous
493.207,Spd_ActSpeed_X,16.683,Continuous
494.169,M_Lifebit,True,Binary
494.207,Prog_CuttingTime,8038627.263,Counter
494.207,Prog_CycleTime,1356.728,Counter
494.207,Spd_ActPos_C,241.072,Continuous
494.207,Spd_ActPos_X,7.62,Continuous
494.207,Spd_ActSpeed_C,-99013.184,Continuous
494.207,Spd_ActSpeed_X,16.499,Continuous
494.907,Prog_CuttingTime,8038627.945,Counter
494.907,Spd_ActPos_X,5.997,Continuous
494.907,Spd_ActSpeed_X,0.0,Continuous
495.007,Prog_LineNo,994,Categorical
495.007,Prog_Name_LineNo,MACHINING_MASTER_SPF|994,Categorical
495.063,SL_Yellow,True,Binary
495.207,Prog_CycleTime,1357.728,Counter
495.207,Spd_ActPos_C,352.064,Continuous
495.207,Spd_ActPos_Z,388.444,Continuous
495.207,Spd_ActSpeed_C,-105565.43,Continuous
495.375,Spd_InnerCoolOn,False,Binary
495.607,Spd_ActPos_Z,490.0,Continuous
495.907,Prog_LineNo,-2,Categorical
495.907,Prog_Name_LineNo,MACHINING_MASTER_SPF|-2,Categorical
496.207,Prog_CycleTime,1358.728,Counter
496.207,Spd_ActPos_C,32.752,Continuous
496.207,Spd_ActSpeed_C,-105574.219,Continuous
496.214,SL_Yellow,False,Binary
496.214,TL_unlock,True,Binary
496.222,T_A_701309,True,Alarm
496.596,Hyd_Valve_P_Up,True,Binary
496.907,T_ActToolIdent,002403_A,Categorical
496.913,TL_unlock,False,Binary
497.007,Prog_LineNo,1020,Categorical
497.007,Prog_Name_LineNo,MACHINING_MASTER_SPF|1020,Categorical
497.207,Prog_CycleTime,1359.728,Counter
497.207,Spd_ActPos_C,73.441,Continuous
497.207,Spd_ActSpeed_C,-105521.484,Continuous
497.245,T_A_701309,False,Alarm
497.885,SL_Yellow,True,Binary
497.963,Hyd_Valve_P_Up,False,Binary
498.207,Prog_CycleTime,1360.728,Counter
498.207,Spd_ActPos_C,114.128,Continuous
498.207,Spd_ActSpeed_C,-105552.246,Continuous
498.507,Prog_LineNo,1038,Categorical
498.507,Prog_Name_LineNo,MACHINING_MASTER_SPF|1038,Categorical
498.779,M_Lifebit,False,Binary
499.207,Prog_CycleTime,1361.728,Counter
499.207,Spd_ActPos_C,154.815,Continuous
499.207,Spd_ActPos_X,85.503,Continuous
499.207,Spd_ActSpeed_C,-105561.035,Continuous
499.207,Spd_ActSpeed_X,6463.204,Continuous
499.213,SL_Yellow,False,Binary
499.307,Spd_ActPos_X,90.218,Continuous
499.307,Spd_ActSpeed_X,0.0,Continuous
500.007,Prog_LineNo,1044,Categorical
500.007,Prog_Name_LineNo,MACHINING_MASTER_SPF|1044,Categorical
500.025,SL_Yellow,True,Binary
500.107,Spd_ActSpeed_C,-105574.219,Continuous
500.107,Spd_ActSpeed_Z,-7527.052,Continuous
500.211,Prog_CycleTime,1362.728,Counter
500.211,Spd_ActPos_C,195.502,Continuous
500.211,Spd_ActPos_Z,252.187,Continuous
500.227,M_Lifebit,True,Binary
500.586,LP_Pump_On,True,Binary
500.608,Spd_ActPos_X,82.718,Continuous
500.8,SR_tighten,True,Binary
500.807,Prog_LineNo,1064,Categorical
500.807,Prog_Name_LineNo,MACHINING_MASTER_SPF|1064,Categorical
500.807,Spd_ActPos_Z,239.947,Continuous
500.807,Spd_ActSpeed_Z,0.0,Continuous
501.033,SR_loosen,False,Binary
501.151,SL_Yellow,False,Binary
501.207,Prog_CycleTime,1363.728,Counter
501.207,Spd_ActPos_C,99.792,Continuous
501.207,Spd_ActSpeed_C,-71995.605,Continuous
501.795,LP_Pump_On,False,Binary
501.795,M_Lifebit,False,Binary
502.208,Prog_CycleTime,1364.728,Counter
502.208,Spd_ActPos_C,339.789,Continuous
502.208,Spd_ActSpeed_C,-72030.762,Continuous
503.207,Prog_CycleTime,1365.728,Counter
503.207,Spd_ActPos_C,219.786,Continuous
503.207,Spd_ActSpeed_C,-72000.0,Continuous
503.24,M_Lifebit,True,Binary
503.707,Prog_LineNo,1069,Categorical
