time_s,node,value,type
421.79,Spd_ActPos_C,213.868,Continuous
421.79,Spd_ActPos_Z,356.624,Continuous
421.79,Spd_ActSpeed_C,-36224.121,Continuous
421.79,Spd_ActSpeed_Z,-70.485,Continuous
422.791,Prog_CuttingTime,8023420.587,Counter
422.791,Prog_CycleTime,2293.482,Counter
422.791,Spd_ActPos_C,330.089,Continuous
422.791,Spd_ActPos_Z,355.45,Continuous
422.791,Spd_ActSpeed_C,-36228.516,Continuous
422.791,Spd_ActSpeed_Z,-70.444,Continuous
423.791,Prog_CuttingTime,8023421.587,Counter
423.791,Prog_CycleTime,2294.482,Counter
423.791,Spd_ActPos_C,86.31,Continuous
423.791,Spd_ActPos_Z,354.276,Continuous
423.791,Spd_ActSpeed_C,-36224.121,Continuous
423.791,Spd_ActSpeed_Z,-70.47,Continuous
423.823,Hyd_Valve_P_Up,True,Binary
424.592,Spd_ActPos_Z,353.375,Continuous
424.592,Spd_ActSpeed_Z,0.0,Continuous
424.691,Prog_LineNo,72,Categorical
424.691,Prog_Name_LineNo,RIP_TEST_SPF|72,Categorical
424.792,Prog_CuttingTime,8023422.491,Counter
424.792,Prog_CycleTime,2295.482,Counter
424.792,Spd_ActPos_C,202.531,Continuous
424.792,Spd_ActPos_X,328.082,Continuous
424.792,Spd_ActSpeed_C,-36215.332,Continuous
425.036,MPA_toWorkPos,False,Binary
425.07,MPA_toInitPos,True,Binary
425.112,Hyd_Valve_P_Up,False,Binary
425.112,MPA_WorkPos,False,Binary
425.392,Prog_Name,MACHINING_MASTER_SPF,Categorical
425.392,Prog_Name_LineNo,MACHINING_MASTER_SPF|72,Categorical
425.392,Spd_ActPos_Z,495.0,Continuous
425.592,Prog_LineNo,-2,Categorical
425.592,Prog_Name_LineNo,MACHINING_MASTER_SPF|-2,Categorical
425.792,Prog_CycleTime,2296.482,Counter
425.792,Spd_ActPos_C,318.752,Continuous
425.792,Spd_ActSpeed_C,-36228.516,Continuous
425.89,TL_lock,False,Binary
425.928,T_A_701309,True,Alarm
426.003,MPA_InitPos,True,Binary
426.079,MPC_close,True,Binary
426.079,MPC_isOpen,False,Binary
426.091,MPC_open,False,Binary
426.223,TL_Locked,False,Binary
426.335,MPC_Closed,True,Binary
426.793,Prog_CycleTime,2297.482,Counter
426.793,Spd_ActPos_C,74.974,Continuous
426.793,Spd_ActSpeed_C,-36232.91,Continuous
426.793,T_ActToolIdent,002470_A,Categorical
426.865,TL_lock,True,Binary
426.893,Prog_LineNo,975,Categorical
426.893,Prog_Name_LineNo,MACHINING_MASTER_SPF|975,Categorical
427.077,TL_Locked,True,Binary
427.116,T_A_701309,False,Alarm
427.793,Prog_CycleTime,2298.482,Counter
427.793,Spd_ActPos_C,191.195,Continuous
427.793,Spd_ActSpeed_C,-36215.332,Continuous
428.394,Prog_LineNo,986,Categorical
428.394,Prog_Name_LineNo,MACHINING_MASTER_SPF|986,Categorical
428.51,LP_Pump_On,True,Binary
428.694,Spd_ActSpeed_X,-25200.0,Continuous
428.794,Prog_CycleTime,2299.482,Counter
428.794,Spd_ActPos_C,156.585,Continuous
428.794,Spd_ActPos_X,199.982,Continuous
428.794,Spd_ActSpeed_C,-7422.363,Continuous
429.394,Spd_ActPos_X,16.012,Continuous
429.394,Spd_ActSpeed_X,0.0,Continuous
429.606,HP_Pump_isOff,False,Binary
429.795,Prog_CuttingTime,8023422.507,Counter
429.795,Prog_CycleTime,2300.482,Counter
429.795,Prog_LineNo,988,Categorical
429.795,Prog_Name_LineNo,MACHINING_MASTER_SPF|988,Categorical
429.795,Spd_ActPos_C,23.24,Continuous
429.795,Spd_ActPos_Z,412.964,Continuous
429.795,Spd_ActSpeed_C,-74944.336,Continuous
429.795,Spd_ActSpeed_Z,-291.409,Continuous
430.613,LP_Pump_On,False,Binary
430.795,M_PowerOnDuration,54.0,Counter
430.795,Prog_CuttingTime,8023423.507,Counter
430.795,Prog_CycleTime,2301.482,Counter
430.795,Spd_ActPos_C,214.359,Continuous
430.795,Spd_ActPos_Z,408.107,Continuous
430.795,Spd_ActSpeed_C,-74931.152,Continuous
430.795,Spd_ActSpeed_Z,-291.401,Continuous
431.796,Prog_CuttingTime,8023424.507,Counter
431.796,Prog_CycleTime,2302.482,Counter
431.796,Spd_ActPos_C,45.478,Continuous
431.796,Spd_ActPos_Z,403.25,Continuous
431.796,Spd_ActSpeed_C,-74909.18,Continuous
431.796,Spd_ActSpeed_Z,-291.464,Continuous
432.796,Prog_CuttingTime,8023425.507,Counter
432.796,Prog_CycleTime,2303.482,Counter
432.796,Spd_ActPos_C,236.596,Continuous
432.796,Spd_ActPos_Z,398.393,Continuous
432.796,Spd_ActSpeed_C,-74966.309,Continuous
432.796,Spd_ActSpeed_Z,-291.433,Continuous
433.797,Prog_CuttingTime,8023426.507,Counter
433.797,Prog_CycleTime,2304.482,Counter
433.797,Spd_ActPos_C,67.715,Continuous
433.797,Spd_ActPos_Z,393.537,Continuous
433.797,Spd_ActSpeed_C,-74948.73,Continuous
433.797,Spd_ActSpeed_Z,-291.402,Continuous
434.797,Prog_CuttingTime,8023427.507,Counter
434.797,Prog_CycleTime,2305.482,Counter
434.797,Spd_ActPos_C,258.835,Continuous
434.797,Spd_ActPos_Z,388.68,Continuous
434.797,Spd_ActSpeed_Z,-291.349,Continuous
435.798,Prog_CuttingTime,8023428.507,Counter
435.798,Prog_CycleTime,2306.482,Counter
435.798,Spd_ActPos_C,89.955,Continuous
435.798,Spd_ActPos_Z,383.823,Continuous
435.798,Spd_ActSpeed_C,-74944.336,Continuous
435.798,Spd_ActSpeed_Z,-291.433,Continuous
436.799,Prog_CuttingTime,8023429.507,Counter
436.799,Prog_CycleTime,2307.482,Counter
436.799,Spd_ActPos_C,281.073,Continuous
436.799,Spd_ActPos_Z,378.966,Continuous
436.799,Spd_ActSpeed_C,-74948.73,Continuous
436.799,Spd_ActSpeed_Z,-291.36,Continuous
437.799,Prog_CuttingTime,8023430.507,Counter
437.799,Prog_CycleTime,2308.482,Counter
437.799,Spd_ActPos_C,112.192,Continuous
437.799,Spd_ActPos_Z,374.11,Continuous
437.799,Spd_ActSpeed_C,-74944.336,Continuous
437.799,Spd_ActSpeed_Z,-291.416,Continuous
438.8,Prog_CuttingTime,8023431.507,Counter
438.8,Prog_CycleTime,2309.482,Counter
438.8,Spd_ActPos_C,303.312,Continuous
438.8,Spd_ActPos_Z,369.253,Continuous
438.8,Spd_ActSpeed_C,-74922.363,Continuous
438.8,Spd_ActSpeed_Z,-291.519,Continuous
439.8,Prog_CuttingTime,8023432.507,Counter
439.8,Prog_CycleTime,2310.482,Counter
439.8,Spd_ActPos_C,134.431,Continuous
439.8,Spd_ActPos_Z,364.396,Continuous
439.8,Spd_ActSpeed_C,-74935.547,Continuous
439.8,Spd_ActSpeed_Z,-291.484,Continuous
440.801,Prog_CuttingTime,8023433.507,Counter
440.801,Prog_CycleTime,2311.482,Counter
440.801,Spd_ActPos_C,325.549,Continuous
440.801,Spd_ActPos_Z,359.539,Continuous
440.801,Spd_ActSpeed_C,-74957.52,Continuous
440.801,Spd_ActSpeed_Z,-291.38,Continuous
440.841,Hyd_Valve_P_Up,True,Binary
441.802,Prog_CuttingTime,8023434.507,Counter
441.802,Prog_CycleTime,2312.482,Counter
441.802,Spd_ActPos_C,156.668,Continuous
441.802,Spd_ActPos_Z,354.683,Continuous
441.802,Spd_ActSpeed_C,-74931.152,Continuous
441.802,Spd_ActSpeed_Z,-291.415,Continuous
442.246,Hyd_Valve_P_Up,False,Binary
442.602,Prog_LineNo,991,Categorical
442.602,Prog_Name_LineNo,MACHINING_MASTER_SPF|991,Categorical
442.803,Prog_CuttingTime,8023435.341,Counter
442.803,Prog_CycleTime,2313.482,Counter
442.803,Spd_ActPos_C,349.786,Continuous
442.803,Spd_ActPos_X,16.141,Continuous
442.803,Spd_ActPos_Z,351.98,Continuous
442.803,Spd_ActSpeed_C,-74636.719,Continuous
442.803,Spd_ActSpeed_X,3.16,Continuous
442.803,Spd_ActSpeed_Z,-8.113,Continuous
443.802,Prog_CuttingTime,8023436.341,Counter
443.802,Prog_CycleTime,2314.482,Counter
443.802,Spd_ActPos_C,186.43,Continuous
443.802,Spd_ActPos_X,16.193,Continuous
443.802,Spd_ActPos_Z,351.845,Continuous
443.802,Spd_ActSpeed_C,-74526.855,Continuous
443.802,Spd_ActSpeed_X,3.157,Continuous
443.802,Spd_ActSpeed_Z,-8.104,Continuous
444.803,Prog_CuttingTime,8023437.341,Counter
444.803,Prog_CycleTime,2315.482,Counter
444.803,Spd_ActPos_C,24.964,Continuous
444.803,Spd_ActPos_X,16.246,Continuous
444.803,Spd_ActPos_Z,351.71,Continuous
444.803,Spd_ActSpeed_C,-74425.781,Continuous
444.803,Spd_ActSpeed_X,3.153,Continuous
444.803,Spd_ActSpeed_Z,-8.095,Continuous
445.804,Prog_CuttingTime,8023438.341,Counter
445.804,Prog_CycleTime,2316.482,Counter
445.804,Spd_ActPos_C,225.379,Continuous
445.804,Spd_ActPos_X,16.298,Continuous
445.804,Spd_ActPos_Z,351.575,Continuous
445.804,Spd_ActSpeed_C,-74298.34,Continuous
445.804,Spd_ActSpeed_X,3.149,Continuous
445.804,Spd_ActSpeed_Z,-8.083,Continuous
446.804,Prog_CuttingTime,8023439.341,Counter
446.804,Prog_CycleTime,2317.482,Counter
446.804,Spd_ActPos_C,67.666,Continuous
446.804,Spd_ActPos_X,16.351,Continuous
446.804,Spd_ActPos_Z,351.44,Continuous
446.804,Spd_ActSpeed_C,-74232.422,Continuous
446.804,Spd_ActSpeed_X,3.142,Continuous
446.804,Spd_ActSpeed_Z,-8.065,Continuous
447.805,Prog_CuttingTime,8023440.341,Counter
447.805,Prog_CycleTime,2318.482,Counter
447.805,Spd_ActPos_C,271.82,Continuous
447.805,Spd_ActPos_X,16.403,Continuous
447.805,Spd_ActPos_Z,351.306,Continuous
447.805,Spd_ActSpeed_C,-74078.613,Continuous
447.805,Spd_ActSpeed_X,3.138,Continuous
447.805,Spd_ActSpeed_Z,-8.055,Continuous
448.805,Prog_CuttingTime,8023441.341,Counter
448.805,Prog_CycleTime,2319.482,Counter
448.805,Spd_ActPos_C,117.828,Continuous
448.805,Spd_ActPos_X,16.455,Continuous
448.805,Spd_ActPos_Z,351.172,Continuous
448.805,Spd_ActSpeed_C,-73990.723,Continuous
448.805,Spd_ActSpeed_X,3.134,Continuous
448.805,Spd_ActSpeed_Z,-8.044,Continuous
449.806,Prog_CuttingTime,8023442.341,Counter
449.806,Prog_CycleTime,2320.482,Counter
449.806,Spd_ActPos_C,325.683,Continuous
449.806,Spd_ActPos_X,16.508,Continuous
449.806,Spd_ActPos_Z,351.038,Continuous
449.806,Spd_ActSpeed_C,-73924.805,Continuous
449.806,Spd_ActSpeed_X,3.128,Continuous
449.806,Spd_ActSpeed_Z,-8.03,Continuous
450.807,Prog_CuttingTime,8023443.341,Counter
450.807,Prog_CycleTime,2321.482,Counter
450.807,Spd_ActPos_C,175.378,Continuous
450.807,Spd_ActPos_X,16.56,Continuous
450.807,Spd_ActPos_Z,350.904,Continuous
450.807,Spd_ActSpeed_C,-73841.309,Continuous
450.807,Spd_ActSpeed_X,3.125,Continuous
450.807,Spd_ActSpeed_Z,-8.022,Continuous
451.808,Prog_CuttingTime,8023444.341,Counter
451.808,Prog_CycleTime,2322.482,Counter
451.808,Spd_ActPos_C,26.907,Continuous
451.808,Spd_ActPos_X,16.612,Continuous
451.808,Spd_ActPos_Z,350.771,Continuous
451.808,Spd_ActSpeed_C,-73674.316,Continuous
451.808,Spd_ActSpeed_X,3.119,Continuous
451.808,Spd_ActSpeed_Z,-8.006,Continuous
452.808,Prog_CuttingTime,8023445.341,Counter
452.808,Prog_CycleTime,2323.482,Counter
452.808,Spd_ActPos_C,240.256,Continuous
452.808,Spd_ActPos_X,16.664,Continuous
452.808,Spd_ActPos_Z,350.637,Continuous
452.808,Spd_ActSpeed_C,-73604.004,Continuous
452.808,Spd_ActSpeed_X,3.115,Continuous
452.808,Spd_ActSpeed_Z,-7.996,Continuous
453.708,Prog_CuttingTime,8023446.241,Counter
453.708,Spd_ActSpeed_Z,-7.984,Continuous
453.808,Prog_CycleTime,2324.482,Counter
453.808,Spd_ActPos_C,95.422,Continuous
453.808,Spd_ActPos_X,16.716,Continuous
453.808,Spd_ActPos_Z,350.504,Continuous
453.808,Spd_ActSpeed_C,-73419.434,Continuous
453.808,Spd_ActSpeed_X,3.111,Continuous
454.109,Prog_LineNo,992,Categorical
454.109,Prog_Name_LineNo,MACHINING_MASTER_SPF|992,Categorical
454.809,Prog_CuttingTime,8023447.337,Counter
454.809,Prog_CycleTime,2325.482,Counter
454.809,Spd_ActPos_C,312.46,Continuous
454.809,Spd_ActPos_X,16.776,Continuous
454.809,Spd_ActPos_Z,350.377,Continuous
454.809,Spd_ActSpeed_C,-73283.203,Continuous
454.809,Spd_ActSpeed_X,4.529,Continuous
454.809,Spd_ActSpeed_Z,-7.257,Continuous
455.809,Prog_CuttingTime,8023448.337,Counter
455.809,Prog_CycleTime,2326.482,Counter
455.809,Spd_ActPos_C,172.074,Continuous
455.809,Spd_ActPos_X,16.865,Continuous
455.809,Spd_ActPos_Z,350.266,Continuous
455.809,Spd_ActSpeed_C,-73107.422,Continuous
455.809,Spd_ActSpeed_X,6.095,Continuous
455.809,Spd_ActSpeed_Z,-5.976,Continuous
456.81,Prog_CuttingTime,8023449.337,Counter
456.81,Prog_CycleTime,2327.482,Counter
456.81,Spd_ActPos_C,35.168,Continuous
456.81,Spd_ActPos_X,16.978,Continuous
456.81,Spd_ActPos_Z,350.18,Continuous
456.81,Spd_ActSpeed_C,-72865.723,Continuous
456.81,Spd_ActSpeed_X,7.301,Continuous
456.81,Spd_ActSpeed_Z,-4.366,Continuous
457.811,Prog_CuttingTime,8023450.337,Counter
457.811,Prog_CycleTime,2328.482,Counter
457.811,Spd_ActPos_C,262.397,Continuous
457.811,Spd_ActPos_X,17.106,Continuous
457.811,Spd_ActPos_Z,350.122,Continuous
457.811,Spd_ActSpeed_C,-72659.18,Continuous
457.811,Spd_ActSpeed_X,8.09,Continuous
457.811,Spd_ActSpeed_Z,-2.53,Continuous
458.811,Prog_CuttingTime,8023451.337,Counter
458.811,Prog_CycleTime,2329.482,Counter
458.811,Spd_ActPos_C,134.185,Continuous
458.811,Spd_ActPos_X,17.245,Continuous
458.811,Spd_ActPos_Z,350.096,Continuous
458.811,Spd_ActSpeed_C,-72351.562,Continuous
458.811,Spd_ActSpeed_X,8.421,Continuous
458.811,Spd_ActSpeed_Z,-0.575,Continuous
459.111,Spd_ActPos_Z,350.095,Continuous
459.111,Spd_ActSpeed_Z,0.0,Continuous
459.711,Spd_ActSpeed_C,-72096.68,Continuous
459.811,Prog_CuttingTime,8023452.333,Counter
459.811,Prog_CycleTime,2330.482,Counter
459.811,Spd_ActPos_C,10.67,Continuous
459.811,Spd_ActPos_X,17.384,Continuous
459.811,Spd_ActSpeed_X,8.407,Continuous
460.812,Prog_CuttingTime,8023453.333,Counter
460.812,Prog_CycleTime,2331.482,Counter
460.812,Spd_ActPos_C,251.846,Continuous
460.812,Spd_ActPos_X,17.524,Continuous
460.812,Spd_ActSpeed_C,-71811.035,Continuous
460.812,Spd_ActSpeed_X,8.372,Continuous
461.813,Prog_CuttingTime,8023454.333,Counter
461.813,Prog_CycleTime,2332.482,Counter
461.813,Spd_ActPos_C,137.675,Continuous
461.813,Spd_ActPos_X,17.663,Continuous
461.813,Spd_ActSpeed_C,-71512.207,Continuous
461.813,Spd_ActSpeed_X,8.346,Continuous
462.613,Prog_LineNo,993,Categorical
462.613,Prog_Name_LineNo,MACHINING_MASTER_SPF|993,Categorical
462.813,Prog_CuttingTime,8023455.329,Counter
462.813,Prog_CycleTime,2333.482,Counter
462.813,Spd_ActPos_C,24.479,Continuous
462.813,Spd_ActPos_X,16.62,Continuous
462.813,Spd_ActSpeed_C,-73291.992,Continuous
462.813,Spd_ActSpeed_X,-284.854,Continuous
463.006,Hyd_Valve_P_Up,True,Binary
463.013,Prog_CuttingTime,8023455.465,Counter
463.013,Spd_ActPos_X,16.012,Continuous
463.013,Spd_ActSpeed_X,0.0,Continuous
463.714,Spd_ActPos_Z,490.0,Continuous
463.814,Prog_CycleTime,2334.482,Counter
463.814,Prog_LineNo,1010,Categorical
463.814,Prog_Name_LineNo,MACHINING_MASTER_SPF|1010,Categorical
463.814,Spd_ActPos_C,217.806,Continuous
463.814,Spd_ActSpeed_C,-74926.758,Continuous
464.014,Prog_LineNo,-2,Categorical
464.014,Prog_Name_LineNo,MACHINING_MASTER_SPF|-2,Categorical
464.17,Hyd_Valve_P_Up,False,Binary
464.236,TL_unlock,True,Binary
464.311,T_A_701309,True,Alarm
464.456,TL_lock,False,Binary
464.558,TL_Locked,False,Binary
464.814,Prog_CycleTime,2335.482,Counter
464.814,Spd_ActPos_C,48.926,Continuous
464.814,Spd_ActSpeed_C,-74895.996,Continuous
465.015,T_ActToolIdent,002403_A,Categorical
465.04,TL_lock,True,Binary
465.05,TL_unlock,False,Binary
465.114,Prog_LineNo,1020,Categorical
465.114,Prog_Name_LineNo,MACHINING_MASTER_SPF|1020,Categorical
465.22,TL_Locked,True,Binary
465.304,T_A_701309,False,Alarm
465.715,Prog_CycleTime,2336.382,Counter
465.715,Spd_ActPos_C,4.932,Continuous
465.715,Spd_ActSpeed_C,-74957.52,Continuous
466.62,Prog_LineNo,1038,Categorical
466.62,Prog_Name_LineNo,MACHINING_MASTER_SPF|1038,Categorical
466.62,Spd_ActSpeed_X,4816.21,Continuous
466.715,Prog_CycleTime,2337.382,Counter
466.715,Spd_ActPos_C,196.051,Continuous
466.715,Spd_ActPos_X,28.851,Continuous
466.715,Spd_ActSpeed_C,-74944.336,Continuous
467.716,Prog_CycleTime,2338.382,Counter
467.716,Prog_LineNo,1043,Categorical
467.716,Prog_Name_LineNo,MACHINING_MASTER_SPF|1043,Categorical
467.716,Spd_ActPos_C,27.171,Continuous
467.716,Spd_ActPos_X,99.189,Continuous
467.716,Spd_ActPos_Z,489.823,Continuous
467.716,Spd_ActSpeed_C,-74917.969,Continuous
467.716,Spd_ActSpeed_X,0.0,Continuous
467.716,Spd_ActSpeed_Z,-1200.0,Continuous
468.316,Prog_LineNo,1044,Categorical
468.316,Prog_Name_LineNo,MACHINING_MASTER_SPF|1044,Categorical
468.416,Spd_ActSpeed_Z,-8742.666,Continuous
468.716,Prog_CycleTime,2339.382,Counter
468.716,Spd_ActPos_C,218.29,Continuous
468.716,Spd_ActPos_Z,256.218,Continuous
468.716,Spd_ActSpeed_C,-74948.73,Continuous
468.917,Spd_ActSpeed_Z,0.0,Continuous
469.117,Spd_ActPos_X,91.689,Continuous
469.217,Spd_ActPos_Z,244.885,Continuous
469.245,LP_Pump_On,True,Binary
469.303,SR_loosen,False,Binary
469.317,Prog_LineNo,1064,Categorical
469.317,Prog_Name_LineNo,MACHINING_MASTER_SPF|1064,Categorical
469.536,SR_tighten,True,Binary
469.717,Prog_CycleTime,2340.382,Counter
469.717,Spd_ActPos_C,70.569,Continuous
469.717,Spd_ActSpeed_C,-71991.211,Continuous
470.159,LP_Pump_On,False,Binary
470.718,Prog_CycleTime,2341.382,Counter
470.718,Spd_ActPos_C,310.566,Continuous
470.718,Spd_ActSpeed_C,-72004.395,Continuous
471.618,Spd_ActSpeed_C,-72008.789,Continuous
471.718,Prog_CycleTime,2342.382,Counter
471.718,Spd_ActPos_C,190.562,Continuous
472.219,Prog_LineNo,1069,Categorical
472.219,Prog_Name_LineNo,MACHINING_MASTER_SPF|1069,Categorical
472.719,Spd_ActPos_C,169.495,Continuous
472.719,Spd_ActPos_X,91.545,Continuous
472.719,Spd_ActPos_Z,244.749,Continuous
472.719,Spd_ActSpeed_C,-143661.621,Continuous
472.719,Spd_ActSpeed_X,-16.249,Continuous
472.719,Spd_ActSpeed_Z,-15.34,Continuous
472.821,Prog_CuttingTime,8023456.097,Counter
472.821,Prog_CycleTime,2343.482,Counter
473.719,Prog_CuttingTime,8023456.997,Counter
473.719,Prog_CycleTime,2344.382,Counter
473.719,Spd_ActPos_C,287.391,Continuous
473.719,Spd_ActPos_X,91.273,Continuous
473.719,Spd_ActPos_Z,244.492,Continuous
473.719,Spd_ActSpeed_C,-144628.418,Continuous
473.719,Spd_ActSpeed_X,-16.352,Continuous
473.719,Spd_ActSpeed_Z,-15.436,Continuous
474.72,Prog_CuttingTime,8023457.997,Counter
474.72,Prog_CycleTime,2345.382,Counter
474.72,Spd_ActPos_C,30.227,Continuous
474.72,Spd_ActPos_X,91.0,Continuous
474.72,Spd_ActPos_Z,244.234,Continuous
474.72,Spd_ActSpeed_C,-145472.168,Continuous
474.72,Spd_ActSpeed_X,-16.459,Continuous
474.72,Spd_ActSpeed_Z,-15.538,Continuous
475.72,Prog_CuttingTime,8023458.997,Counter
475.72,Prog_CycleTime,2346.382,Counter
475.72,Spd_ActPos_C,117.711,Continuous
475.72,Spd_ActPos_X,90.725,Continuous
475.72,Spd_ActPos_Z,243.974,Continuous
475.72,Spd_ActSpeed_C,-146408.203,Continuous
475.72,Spd_ActSpeed_X,-16.564,Continuous
475.72,Spd_ActSpeed_Z,-15.636,Continuous
476.721,Prog_CuttingTime,8023459.997,Counter
476.721,Prog_CycleTime,2347.382,Counter
476.721,Spd_ActPos_C,189.55,Continuous
476.721,Spd_ActPos_X,90.448,Continuous
476.721,Spd_ActPos_Z,243.713,Continuous
476.721,Spd_ActSpeed_C,-147366.211,Continuous
476.721,Spd_ActSpeed_X,-16.67,Continuous
476.721,Spd_ActSpeed_Z,-15.737,Continuous
477.722,Prog_CuttingTime,8023460.997,Counter
477.722,Prog_CycleTime,2348.382,Counter
477.722,Spd_ActPos_C,245.437,Continuous
477.722,Spd_ActPos_X,90.169,Continuous
477.722,Spd_ActPos_Z,243.45,Continuous
477.722,Spd_ActSpeed_C,-148289.062,Continuous
477.722,Spd_ActSpeed_X,-16.775,Continuous
477.722,Spd_ActSpeed_Z,-15.836,Continuous
478.722,Prog_CuttingTime,8023461.997,Counter
478.722,Prog_CycleTime,2349.382,Counter
478.722,Spd_ActPos_C,285.056,Continuous
478.722,Spd_ActPos_X,89.889,Continuous
478.722,Spd_ActPos_Z,243.185,Continuous
478.722,Spd_ActSpeed_C,-149330.566,Continuous
478.722,Spd_ActSpeed_X,-16.892,Continuous
478.722,Spd_ActSpeed_Z,-15.947,Continuous
478.978,Hyd_Valve_P_Up,True,Binary
479.723,Prog_CuttingTime,8023462.997,Counter
479.723,Prog_CycleTime,2350.382,Counter
479.723,Spd_ActPos_C,308.082,Continuous
479.723,Spd_ActPos_X,89.606,Continuous
479.723,Spd_ActPos_Z,242.918,Continuous
479.723,Spd_ActSpeed_C,-150314.941,Continuous
479.723,Spd_ActSpeed_X,-17.0,Continuous
479.723,Spd_ActSpeed_Z,-16.048,Continuous
479.923,Prog_LineNo,1070,Categorical
479.923,Prog_Name_LineNo,MACHINING_MASTER_SPF|1070,Categorical
480.305,Hyd_Valve_P_Up,False,Binary
480.723,Prog_CuttingTime,8023463.993,Counter
480.723,Prog_CycleTime,2351.382,Counter
480.723,Spd_ActPos_C,315.334,Continuous
480.723,Spd_ActPos_X,89.368,Continuous
480.723,Spd_ActPos_Z,242.613,Continuous
480.723,Spd_ActSpeed_C,-151171.875,Continuous
480.723,Spd_ActSpeed_X,-14.086,Continuous
480.723,Spd_ActSpeed_Z,-18.833,Continuous
481.724,Prog_CuttingTime,8023464.993,Counter
481.724,Prog_CycleTime,2352.382,Counter
481.724,Spd_ActPos_C,308.375,Continuous
481.724,Spd_ActPos_X,89.132,Continuous
481.724,Spd_ActPos_Z,242.299,Continuous
481.724,Spd_ActSpeed_C,-152077.148,Continuous
481.724,Spd_ActSpeed_X,-14.162,Continuous
481.724,Spd_ActSpeed_Z,-18.935,Continuous
482.724,Prog_CuttingTime,8023465.989,Counter
482.724,Prog_CycleTime,2353.382,Counter
482.724,Prog_LineNo,1073,Categorical
482.724,Prog_Name_LineNo,MACHINING_MASTER_SPF|1073,Categorical
482.724,Spd_ActPos_C,286.991,Continuous
482.724,Spd_ActPos_X,88.896,Continuous
482.724,Spd_ActPos_Z,241.985,Continuous
482.724,Spd_ActSpeed_C,-152925.293,Continuous
482.724,Spd_ActSpeed_X,-15.757,Continuous
482.724,Spd_ActSpeed_Z,-17.818,Continuous
483.425,Spd_ActPos_Z,241.885,Continuous
483.425,Spd_ActSpeed_Z,0.0,Continuous
483.725,Prog_CuttingTime,8023466.983,Counter
483.725,Prog_CycleTime,2354.382,Counter
483.725,Spd_ActPos_C,247.908,Continuous
483.725,Spd_ActPos_X,88.532,Continuous
483.725,Spd_ActSpeed_C,-154261.23,Continuous
483.725,Spd_ActSpeed_X,-23.998,Continuous
484.525,Prog_LineNo,1080,Categorical
484.525,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
484.726,Prog_CuttingTime,8023467.973,Counter
484.726,Prog_CycleTime,2355.382,Counter
484.726,Spd_ActPos_C,206.837,Continuous
484.726,Spd_ActPos_X,88.778,Continuous
484.726,Spd_ActSpeed_C,-153316.406,Continuous
484.726,Spd_ActSpeed_X,-23.851,Continuous
485.726,Prog_CuttingTime,8023468.973,Counter
485.726,Prog_CycleTime,2356.382,Counter
485.726,Spd_ActPos_C,166.077,Continuous
485.726,Spd_ActPos_X,88.627,Continuous
485.726,Spd_ActSpeed_C,-153896.484,Continuous
485.726,Spd_ActSpeed_X,-23.945,Continuous
486.727,Prog_CuttingTime,8023469.973,Counter
486.727,Prog_CycleTime,2357.382,Counter
486.727,Spd_ActPos_C,117.865,Continuous
486.727,Spd_ActPos_X,88.475,Continuous
486.727,Spd_ActSpeed_C,-154458.984,Continuous
486.727,Spd_ActSpeed_X,-24.026,Continuous
487.727,Prog_CuttingTime,8023470.973,Counter
487.727,Prog_CycleTime,2358.382,Counter
487.727,Spd_ActPos_C,62.061,Continuous
487.727,Spd_ActPos_X,88.322,Continuous
487.727,Spd_ActSpeed_C,-155030.273,Continuous
487.727,Spd_ActSpeed_X,-24.119,Continuous
488.628,Prog_LineNo,1079,Categorical
488.628,Prog_Name_LineNo,MACHINING_MASTER_SPF|1079,Categorical
488.728,Prog_CuttingTime,8023471.973,Counter
488.728,Prog_CycleTime,2359.382,Counter
488.728,Spd_ActPos_C,358.899,Continuous
488.728,Spd_ActPos_X,88.341,Continuous
488.728,Spd_ActSpeed_C,-155126.953,Continuous
488.728,Spd_ActSpeed_X,60.349,Continuous
489.728,Prog_CuttingTime,8023472.973,Counter
489.728,Prog_CycleTime,2360.382,Counter
489.728,Prog_LineNo,1080,Categorical
489.728,Prog_Name_LineNo,MACHINING_MASTER_SPF|1080,Categorical
489.728,Spd_ActPos_C,289.517,Continuous
489.728,Spd_ActPos_X,88.259,Continuous
489.728,Spd_ActSpeed_C,-155280.762,Continuous
489.728,Spd_ActSpeed_X,-24.158,Continuous
490.729,Prog_CuttingTime,8023473.973,Counter
490.729,Prog_CycleTime,2361.382,Counter
490.729,Spd_ActPos_C,212.702,Continuous
490.729,Spd_ActPos_X,88.102,Continuous
490.729,Spd_ActSpeed_C,-155900.391,Continuous
490.729,Spd_ActSpeed_X,-24.248,Continuous
490.829,M_PowerOnDuration,55.0,Counter
491.73,Prog_CuttingTime,8023474.973,Counter
491.73,Prog_CycleTime,2362.382,Counter
491.73,Spd_ActPos_C,128.026,Continuous
491.73,Spd_ActPos_X,87.944,Continuous
491.73,Spd_ActSpeed_C,-156520.02,Continuous
491.73,Spd_ActSpeed_X,-24.346,Continuous
492.73,Prog_CuttingTime,8023475.973,Counter
492.73,Prog_CycleTime,2363.382,Counter
492.73,Spd_ActPos_C,35.426,Continuous
